1000.0,100.0,1.0,2.0,3.0,1.0,0.0,0.018184561005909927,0.0465442899876507,0.07020513400493655,0.1382092520070728,0.27315083499706816,-1920.0,-3700.0
1000.0,100.0,1.0,2.0,3.0,1.0,1.0,0.017335151991574094,0.044931249009096064,0.07133755400718655,0.12465654700645246,0.5314190869976301,-1750.0,-2970.0
1000.0,100.0,1.0,2.0,3.0,1.0,2.0,0.016436650999821723,0.03980261900869664,0.06752255799074192,0.1077451119926991,0.762933370002429,-1530.0,-2600.0
1000.0,100.0,1.0,2.0,3.0,1.0,3.0,0.015428034006617963,0.03775538600166328,0.07151988700206857,0.1001979790016776,0.9878419689921429,-1530.0,-2320.0
1000.0,100.0,1.0,2.0,3.0,1.0,4.0,0.016454501004773192,0.042781349999131635,0.06984105000447016,0.09062378099770285,1.2075496979960008,-1530.0,-2150.0
1000.0,100.0,1.0,2.0,3.0,1.0,5.0,0.014460250007687137,0.037798961988301016,0.0664211300027091,0.08600763400318101,1.4122445190005237,-1530.0,-2050.0
1000.0,100.0,1.0,2.0,3.0,1.0,6.0,0.017270463999011554,0.04177665899624117,0.06784703499579336,0.08833846700144932,1.6274846339947544,-1530.0,-1980.0
1000.0,100.0,1.0,2.0,3.0,1.0,7.0,0.015651736001018435,0.03688338500796817,0.06893220399797428,0.08993242699943949,1.8388918459968409,-1530.0,-1920.0
1000.0,100.0,1.0,2.0,3.0,1.0,8.0,0.016000700008589774,0.03606804400624242,0.06884799999534152,0.08920581999700516,2.0490221549989656,-1410.0,-1850.0
1000.0,100.0,1.0,2.0,3.0,1.0,9.0,0.014461435988778248,0.0431720030028373,0.06850846600718796,0.09419252400402911,2.269364734995179,-1340.0,-1800.0
1000.0,100.0,1.0,2.0,3.0,1.0,10.0,0.01660529599757865,0.0441629400011152,0.07573540200246498,0.09555189299862832,2.5014278299931902,-1220.0,-1750.0
1000.0,100.0,1.0,2.0,3.0,1.0,11.0,0.014775714997085743,0.0379312610020861,0.07467985199764371,0.09440090801217593,2.723223289998714,-1160.0,-1690.0
1000.0,100.0,1.0,2.0,3.0,1.0,12.0,0.015663163998397067,0.03717397199943662,0.06633479999436531,0.09055985500162933,2.9329627019906184,-1160.0,-1620.0
1000.0,100.0,1.0,2.0,3.0,1.0,13.0,0.014921758003765717,0.03554907899524551,0.06760720199963544,0.08734788000583649,3.1383961849933257,-1160.0,-1550.0
1000.0,100.0,1.0,2.0,3.0,1.0,14.0,0.014590238992241211,0.034009283990599215,0.06914492999203503,0.08508293199702166,3.3412307319958927,-1120.0,-1520.0
1000.0,100.0,1.0,2.0,3.0,1.0,15.0,0.01860108999244403,0.03429471800336614,0.07150648099195678,0.08798972000658978,3.5536303839908214,-1030.0,-1470.0
