1000.0,100.0,3.0,1.0,1.0,1.0,0.0,0.10942199500277638,0.23837305699998979,0.022550724999746308,0.03485413199814502,0.4052073500060942,-2390.0,-3950.0
1000.0,100.0,3.0,1.0,1.0,1.0,1.0,0.09872367700154427,0.2290240210131742,0.020550425004330464,0.03423268100596033,0.7877461059979396,-2390.0,-3610.0
1000.0,100.0,3.0,1.0,1.0,1.0,2.0,0.10287364100804552,0.2288678969925968,0.020863836994976737,0.03491167399624828,1.1752712309971685,-2380.0,-3320.0
1000.0,100.0,3.0,1.0,1.0,1.0,3.0,0.10236667201388627,0.2231001960026333,0.020507952009211294,0.03074187200400047,1.5519954640039941,-2360.0,-2990.0
1000.0,100.0,3.0,1.0,1.0,1.0,4.0,0.10514637100277469,0.22353595899767242,0.020509474008576944,0.0322350060014287,1.9334297390014399,-2190.0,-2760.0
1000.0,100.0,3.0,1.0,1.0,1.0,5.0,0.10334062299807556,0.20327600699965842,0.020305172001826577,0.025230565006495453,2.2855900659924373,-2060.0,-2620.0
1000.0,100.0,3.0,1.0,1.0,1.0,6.0,0.10436572300386615,0.20788667599845212,0.0187154690065654,0.031376325991004705,2.6479421999974875,-1940.0,-2480.0
1000.0,100.0,3.0,1.0,1.0,1.0,7.0,0.10107678000349551,0.2098342609970132,0.018829487002221867,0.033640845998888835,3.0113323370023863,-1860.0,-2360.0
1000.0,100.0,3.0,1.0,1.0,1.0,8.0,0.10606280199135654,0.24622244999045506,0.021411291003460065,0.03390950500033796,3.418946366000455,-1630.0,-2290.0
1000.0,100.0,3.0,1.0,1.0,1.0,9.0,0.10203018700121902,0.20303625000815373,0.02005738099978771,0.032604576990706846,3.776682466006605,-1630.0,-2190.0
1000.0,100.0,3.0,1.0,1.0,1.0,10.0,0.10287459498795215,0.1940677630045684,0.017566349997650832,0.02765079800155945,4.118849410006078,-1470.0,-2060.0
1000.0,100.0,3.0,1.0,1.0,1.0,11.0,0.10970020799140912,0.212771906008129,0.019650892994832247,0.02427268700557761,4.485252583006513,-1380.0,-1940.0
1000.0,100.0,3.0,1.0,1.0,1.0,12.0,0.09976599500805605,0.21329666899691802,0.01788262400077656,0.022214943004655652,4.838420874992153,-1270.0,-1840.0
1000.0,100.0,3.0,1.0,1.0,1.0,13.0,0.09738284099148586,0.2035017079906538,0.0182641810097266,0.0220195730071282,5.17959639300534,-1270.0,-1740.0
1000.0,100.0,3.0,1.0,1.0,1.0,14.0,0.09844083800271619,0.20062999999208841,0.018988524010637775,0.01886351700522937,5.516526759995031,-1040.0,-1690.0
1000.0,100.0,3.0,1.0,1.0,1.0,15.0,0.10046162200160325,0.21176816801016685,0.02019657900382299,0.019913679992896505,5.868874819003395,-1040.0,-1620.0
1000.0,100.0,3.0,1.0,1.0,1.0,16.0,0.09462477901251987,0.19727597699966282,0.018607841993798502,0.029692618001718074,6.209083577996353,-1040.0,-1550.0
1000.0,100.0,3.0,1.0,1.0,1.0,17.0,0.10003006800252479,0.197783122988767,0.01847034199454356,0.023736110000754707,6.549111065993202,-1040.0,-1500.0
1000.0,100.0,3.0,1.0,1.0,1.0,18.0,0.09851994999917224,0.18670793899218552,0.021223160001682118,0.023196908994577825,6.878766549998545,-940.0,-1420.0
1000.0,100.0,3.0,1.0,1.0,1.0,19.0,0.10325287100567948,0.19620179900084622,0.017558757012011483,0.023103940999135375,7.2188920350017725,-940.0,-1360.0
1000.0,100.0,3.0,1.0,1.0,1.0,20.0,0.0979068470041966,0.19894827899406664,0.01814672100590542,0.02404013001068961,7.5579414410021855,-920.0,-1300.0
1000.0,100.0,3.0,1.0,1.0,1.0,21.0,0.10251107900694478,0.20151658399845473,0.01954729099816177,0.02578841900685802,7.907312310999259,-920.0,-1260.0
1000.0,100.0,3.0,1.0,1.0,1.0,22.0,0.09816502299509011,0.20024977299908642,0.020053037005709484,0.02273613000579644,8.248523681992083,-910.0,-1190.0
1000.0,100.0,3.0,1.0,1.0,1.0,23.0,0.1018015449953964,0.19548181298887357,0.020804371990379877,0.01841068800422363,8.585029744994245,-910.0,-1140.0
1000.0,100.0,3.0,1.0,1.0,1.0,24.0,0.11243818400544114,0.20733153299079277,0.018510928988689557,0.015446877994691022,8.93876546100364,-910.0,-1110.0
1000.0,100.0,3.0,1.0,1.0,1.0,25.0,0.09870137300458737,0.1925035729946103,0.01924341599806212,0.019540067005436867,9.268761428000289,-860.0,-1080.0
1000.0,100.0,3.0,1.0,1.0,1.0,26.0,0.09787008800776675,0.2010835419932846,0.021190769009990618,0.01679109899851028,9.605704774003243,-830.0,-1050.0
1000.0,100.0,3.0,1.0,1.0,1.0,27.0,0.1042794969980605,0.19818539600237273,0.01902918099949602,0.019927318004192784,9.947133852998377,-830.0,-1020.0
1000.0,100.0,3.0,1.0,1.0,1.0,28.0,0.10247276599693578,0.20753224099462386,0.019024011999135837,0.015764001000206918,10.291934517998016,-670.0,-1000.0
1000.0,100.0,3.0,1.0,1.0,1.0,29.0,0.1012340679881163,0.2035277800023323,0.018929792000562884,0.016729552997276187,10.632393574996968,-670.0,-970.0
1000.0,100.0,3.0,1.0,1.0,1.0,30.0,0.09651592199224979,0.21192365800379775,0.02026940400537569,0.021895308993407525,10.983005686997785,-670.0,-960.0
1000.0,100.0,3.0,1.0,1.0,1.0,31.0,0.09700760000851005,0.2101815379865002,0.02012087299954146,0.020055854009115137,11.33037859799515,-670.0,-940.0
