1000.0,200.0,0.0,2.0,1.0,1.0,0.0,4.479952622205019e-07,2.1400046534836292e-07,0.07521260999783408,0.14119042200036347,0.2164110829908168,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,1.0,4.680041456595063e-07,1.320004230365157e-07,0.08218376099830493,0.13884974100801628,0.4374516789976042,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,2.0,4.519970389083028e-07,1.4599936548620462e-07,0.06969465200381819,0.1334352030098671,0.6405878929945175,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,3.0,4.6000059228390455e-07,1.3501266948878765e-07,0.06695988800493069,0.13034270200296305,0.8378972889913712,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,4.0,4.0899612940847874e-07,1.2500095181167126e-07,0.06756960100028664,0.14004892999946605,1.0455225309997331,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,5.0,4.129979060962796e-07,1.309963408857584e-07,0.06962197099346668,0.14450236399716232,1.2596539389924146,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,6.0,4.489993443712592e-07,1.2700911611318588e-07,0.08310219600389246,0.13398918099119328,1.4767522259935504,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,7.0,3.9300357457250357e-07,1.2900272849947214e-07,0.07183735800208524,0.1360516699933214,1.6846477159997448,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,8.0,3.5398988984525204e-07,1.2799864634871483e-07,0.06885219500691164,0.14127296800143085,1.8947792499966454,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,9.0,4.0499435272067785e-07,1.3499811757355928e-07,0.07753783899534028,0.14115986198885366,2.1134835629927693,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,10.0,3.979948814958334e-07,1.2600503396242857e-07,0.0727003679930931,0.1373797550040763,2.3235702230012976,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,11.0,4.040048224851489e-07,1.489970600232482e-07,0.07030979900446255,0.13661679399956483,2.530503770991345,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,12.0,4.350004019215703e-07,1.4300167094916105e-07,0.07702768099261448,0.13753731299948413,2.7450753659941256,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,13.0,4.6500645112246275e-07,1.4099350664764643e-07,0.07672682699922007,0.13322544399125036,2.9550343439914286,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,14.0,3.9598671719431877e-07,1.320004230365157e-07,0.07037074099935126,0.13973716700274963,3.1651491170050576,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,15.0,4.6899367589503527e-07,1.3300450518727303e-07,0.08434225499513559,0.14885440799116623,3.398352796997642,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,16.0,4.4199987314641476e-07,1.180014805868268e-07,0.07209524900827091,0.12962821399560198,3.6000829129916383,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,17.0,4.1798921301960945e-07,1.2600503396242857e-07,0.0684617360093398,0.14374444000713993,3.8122961210028734,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,1.0,18.0,3.66999302059412e-07,1.3000681065022945e-07,0.07239286199910566,0.1351373009965755,4.019832930993289,-2460.0,-5330.0
