30000.0,50.0,3.0,6.0,1.0,0.0,0.0,0.05658837402006611,0.13715406402479857,0.12880368600599468,0.17801256600068882,0.5005663949996233,-2160.0,-3080.0
30000.0,50.0,3.0,6.0,1.0,0.0,1.0,0.059846299001947045,0.12815451400820166,0.11628994200145826,0.17004157201154158,0.9749080640031025,-2160.0,-2820.0
30000.0,50.0,3.0,6.0,1.0,0.0,2.0,0.05987863498739898,0.131586889969185,0.1264756970340386,0.1423160689882934,1.4351771139772609,-2000.0,-2580.0
30000.0,50.0,3.0,6.0,1.0,0.0,3.0,0.06103304895805195,0.13847683899803087,0.13859317399328575,0.13533194997580722,1.908620650996454,-2000.0,-2340.0
30000.0,50.0,3.0,6.0,1.0,0.0,4.0,0.06468201003735885,0.13271686201915145,0.12985987903084606,0.07939545100089163,2.3152851769700646,-1770.0,-2230.0
30000.0,50.0,3.0,6.0,1.0,0.0,5.0,0.058354361972305924,0.1232578229974024,0.11811190302250907,0.06597018701722845,2.680989926971961,-1730.0,-2090.0
30000.0,50.0,3.0,6.0,1.0,0.0,6.0,0.05840472597628832,0.12324138201074675,0.12979011802235618,0.061608982970938087,3.0540437679737806,-1580.0,-1940.0
30000.0,50.0,3.0,6.0,1.0,0.0,7.0,0.060997506021521986,0.12622515903785825,0.1259803559514694,0.053130049956962466,3.420385585981421,-1460.0,-1820.0
30000.0,50.0,3.0,6.0,1.0,0.0,8.0,0.08512853598222136,0.12468154198722914,0.12148177798371762,0.05760893103433773,3.809295293991454,-1380.0,-1650.0
30000.0,50.0,3.0,6.0,1.0,0.0,9.0,0.05711729795439169,0.11230426596011966,0.1153173689963296,0.051294620032422245,4.14533831900917,-1320.0,-1580.0
30000.0,50.0,3.0,6.0,1.0,0.0,10.0,0.05444255005568266,0.10869470104807988,0.12220862199319527,0.06380127696320415,4.494495428982191,-1100.0,-1500.0
30000.0,50.0,3.0,6.0,1.0,0.0,11.0,0.05746325897052884,0.11656774301081896,0.12325211300048977,0.06285983300767839,4.854648227978032,-1080.0,-1380.0
30000.0,50.0,3.0,6.0,1.0,0.0,12.0,0.060942285985220224,0.11485372501192614,0.13003141799708828,0.050317714049015194,5.210804327973165,-1050.0,-1300.0
30000.0,50.0,3.0,6.0,1.0,0.0,13.0,0.059778754017315805,0.11418192001292482,0.12520138995023444,0.0432602220098488,5.553234895982314,-1040.0,-1210.0
30000.0,50.0,3.0,6.0,1.0,0.0,14.0,0.05705382599262521,0.10389556898735464,0.1181257389835082,0.04382548702415079,5.8761437949724495,-900.0,-1200.0
30000.0,50.0,3.0,6.0,1.0,0.0,15.0,0.05918142001610249,0.10311618604464456,0.11948065902106464,0.0552410630043596,6.21317453897791,-900.0,-1190.0
30000.0,50.0,3.0,6.0,1.0,0.0,16.0,0.07585299800848588,0.10874348203651607,0.1294653890072368,0.0485817400040105,6.575829914014321,-900.0,-1180.0
30000.0,50.0,3.0,6.0,1.0,0.0,17.0,0.060369832965079695,0.11022441496606916,0.12464190798345953,0.060128658020403236,6.9312041429802775,-750.0,-1140.0
30000.0,50.0,3.0,6.0,1.0,0.0,18.0,0.056167590024415404,0.11383837799075991,0.11098983901320025,0.045751013967674226,7.257960795017425,-750.0,-1110.0
30000.0,50.0,3.0,6.0,1.0,0.0,19.0,0.05365261901170015,0.11092938395449892,0.14195599901722744,0.059178538038395345,7.623685612983536,-620.0,-990.0
30000.0,50.0,3.0,6.0,1.0,0.0,20.0,0.05652203899808228,0.11306114698527381,0.12572944798739627,0.058926651952788234,7.977933785005007,-610.0,-890.0
30000.0,50.0,3.0,6.0,1.0,0.0,21.0,0.054551223991438746,0.1104107080027461,0.1227666629711166,0.04217150202021003,8.307842911977787,-500.0,-850.0
30000.0,50.0,3.0,6.0,1.0,0.0,22.0,0.06054525001673028,0.11032656900351867,0.12346901796991006,0.051679898984730244,8.653871882008389,-500.0,-740.0
30000.0,50.0,3.0,6.0,1.0,0.0,23.0,0.059117609984241426,0.10759426699951291,0.1275945789529942,0.03905575902899727,8.987243057985324,-200.0,-690.0
30000.0,50.0,3.0,6.0,1.0,0.0,24.0,0.05693804798647761,0.10640516399871558,0.1361340950243175,0.04682199499802664,9.333551854011603,-200.0,-620.0
30000.0,50.0,3.0,6.0,1.0,0.0,25.0,0.053623311046976596,0.11028000904479995,0.1226425229688175,0.0666458269697614,9.686751972010825,-200.0,-540.0
30000.0,50.0,3.0,6.0,1.0,0.0,26.0,0.05793834797805175,0.11959753703558818,0.1286702019860968,0.07199048600159585,10.064957629016135,-200.0,-470.0
30000.0,50.0,3.0,6.0,1.0,0.0,27.0,0.0571078629582189,0.11240793595789,0.11958783201407641,0.055380223027896136,10.409490632999223,-130.0,-390.0
30000.0,50.0,3.0,6.0,1.0,0.0,28.0,0.05636961798882112,0.11294559802627191,0.12694684200687334,0.04275765101192519,10.748519162996672,-70.0,-340.0
30000.0,50.0,3.0,6.0,1.0,0.0,29.0,0.06072534096892923,0.11379856802523136,0.12881007400574163,0.0513372200075537,11.1031991619966,-70.0,-280.0
30000.0,50.0,3.0,6.0,1.0,0.0,30.0,0.05939222499728203,0.11650606000330299,0.1228748140274547,0.04482857004040852,11.446808964014053,-60.0,-250.0
30000.0,50.0,3.0,6.0,1.0,0.0,31.0,0.05617496703052893,0.10865555703639984,0.11642788298195228,0.04185002302983776,11.769927821995225,-60.0,-230.0
30000.0,50.0,3.0,6.0,1.0,0.0,32.0,0.053657664044294506,0.11173112702090293,0.12584048399003223,0.06627370702335611,12.127439701987896,-60.0,-220.0
30000.0,50.0,3.0,6.0,1.0,0.0,33.0,0.054322518000844866,0.12208334699971601,0.11601650196826085,0.04871494200779125,12.468585358001292,-60.0,-220.0
30000.0,50.0,3.0,6.0,1.0,0.0,34.0,0.061000571004115045,0.12066701700678095,0.1237737699993886,0.05354562698630616,12.827580715995282,-60.0,-220.0
30000.0,50.0,3.0,6.0,1.0,0.0,35.0,0.059824335970915854,0.12121991702588275,0.1291455839527771,0.0519825000083074,13.189762276015244,-30.0,-210.0
30000.0,50.0,3.0,6.0,1.0,0.0,36.0,0.05666685302276164,0.12002987304003909,0.11509624996688217,0.05073698895284906,13.53230177500518,30.0,-190.0
30000.0,50.0,3.0,6.0,1.0,0.0,37.0,0.05397491197800264,0.11195430200314149,0.1247072999831289,0.04730539704905823,13.87025206797989,30.0,-190.0
30000.0,50.0,3.0,6.0,1.0,0.0,38.0,0.06007188599323854,0.1265145970392041,0.12030119204428047,0.04451407503802329,14.221663040982094,30.0,-190.0
30000.0,50.0,3.0,6.0,1.0,0.0,39.0,0.053847066999878734,0.10763439099537209,0.1216003280133009,0.05830399697879329,14.563057627994567,40.0,-180.0
30000.0,50.0,3.0,6.0,1.0,0.0,40.0,0.05965691996971145,0.12024288403335959,0.1179381039692089,0.0517438700189814,14.912648776022252,40.0,-170.0
30000.0,50.0,3.0,6.0,1.0,0.0,41.0,0.05986765801208094,0.11211879301117733,0.12672690203180537,0.039477607992012054,15.250849012983963,40.0,-150.0
30000.0,50.0,3.0,6.0,1.0,0.0,42.0,0.054000081960111856,0.1039318079710938,0.12597936997190118,0.0476156419608742,15.58238421997521,40.0,-130.0
30000.0,50.0,3.0,6.0,1.0,0.0,43.0,0.05695325299166143,0.11482418299419805,0.12499607302015647,0.04350286500994116,15.922668857965618,40.0,-110.0
30000.0,50.0,3.0,6.0,1.0,0.0,44.0,0.05476736300624907,0.12504764599725604,0.15453593502752483,0.04764786298619583,16.30467755900463,40.0,-110.0
30000.0,50.0,3.0,6.0,1.0,0.0,45.0,0.06793455802835524,0.11003381398040801,0.11735196301015094,0.03857957903528586,16.63858619896928,160.0,-70.0
30000.0,50.0,3.0,6.0,1.0,0.0,46.0,0.053648069966584444,0.11859078600537032,0.1234222890343517,0.038962347025517374,16.973218054976314,220.0,-40.0
30000.0,50.0,3.0,6.0,1.0,0.0,47.0,0.06115092500112951,0.12895911402301863,0.13066756702028215,0.03939590498339385,17.333401234995108,220.0,-30.0
30000.0,50.0,3.0,6.0,1.0,0.0,48.0,0.05515880900202319,0.12505826802225783,0.12180754099972546,0.03715834999457002,17.67259318800643,220.0,-20.0
30000.0,50.0,3.0,6.0,1.0,0.0,49.0,0.05467697500716895,0.11382788699120283,0.1258280859910883,0.04340658901492134,18.01034122798592,220.0,0.0
30000.0,50.0,3.0,6.0,1.0,0.0,50.0,0.05990444001508877,0.12484275596216321,0.11508073704317212,0.039558332005981356,18.34973637998337,220.0,20.0
30000.0,50.0,3.0,6.0,1.0,0.0,51.0,0.055774139997083694,0.12452996300999075,0.14443143602693453,0.04328334901947528,18.717763479973655,220.0,30.0
30000.0,50.0,3.0,6.0,1.0,0.0,52.0,0.054363678966183215,0.12071758200181648,0.12144538701977581,0.04559722897829488,19.05989557300927,220.0,30.0
30000.0,50.0,3.0,6.0,1.0,0.0,53.0,0.0594769410090521,0.11338343500392511,0.11907802597852424,0.048648333991877735,19.400491589971352,220.0,40.0
30000.0,50.0,3.0,6.0,1.0,0.0,54.0,0.0508015209925361,0.11290264199487865,0.12372096400940791,0.05064677097834647,19.738573342969175,220.0,60.0
30000.0,50.0,3.0,6.0,1.0,0.0,55.0,0.059241365001071244,0.1172596900141798,0.12495167599990964,0.053377069998532534,20.0934137100121,220.0,90.0
30000.0,50.0,3.0,6.0,1.0,0.0,56.0,0.07008472800953314,0.1234123120084405,0.1224117680103518,0.04725143202813342,20.456641230965033,220.0,90.0
30000.0,50.0,3.0,6.0,1.0,0.0,57.0,0.05464728199876845,0.11482601502211764,0.12120330799371004,0.05149241199251264,20.798818873008713,270.0,100.0
30000.0,50.0,3.0,6.0,1.0,0.0,58.0,0.05956602201331407,0.12000067805638537,0.127652445982676,0.054334648011717945,21.160380685003474,270.0,120.0
30000.0,50.0,3.0,6.0,1.0,0.0,59.0,0.05839852598728612,0.12258983397623524,0.11664562701480463,0.03858221595874056,21.496604795975145,280.0,140.0
