100.0,100.0,0.0,2.0,3.0,1.0,0.0,3.710010787472129e-07,1.6499689081683755e-07,0.07587458299531136,0.14114858399989316,0.21703097799763782,-2890.0,-5480.0
100.0,100.0,0.0,2.0,3.0,1.0,1.0,3.029999788850546e-07,1.3500539353117347e-07,0.07362806399760302,0.12383111099916277,0.4144969319968368,-2380.0,-4560.0
100.0,100.0,0.0,2.0,3.0,1.0,2.0,3.4700497053563595e-07,1.3799581211060286e-07,0.07019556400337024,0.1083666360063944,0.5930656529963017,-2310.0,-4180.0
100.0,100.0,0.0,2.0,3.0,1.0,3.0,2.849992597475648e-07,1.3799581211060286e-07,0.06995526799437357,0.09890242000255967,0.7619298770005116,-2310.0,-3990.0
100.0,100.0,0.0,2.0,3.0,1.0,4.0,3.449968062341213e-07,1.449952833354473e-07,0.07848286599619314,0.09076357699814253,0.9311829430007492,-2310.0,-3890.0
100.0,100.0,0.0,2.0,3.0,1.0,5.0,3.66999302059412e-07,1.399967004545033e-07,0.06814401099836687,0.08943155899760313,1.0887647700001253,-2060.0,-3860.0
100.0,100.0,0.0,2.0,3.0,1.0,6.0,3.450040821917355e-07,1.3899989426136017e-07,0.07275003900576849,0.0856336380020366,1.2471553959985613,-2060.0,-3840.0
100.0,100.0,0.0,2.0,3.0,1.0,7.0,4.4300395529717207e-07,1.4800025383010507e-07,0.06795716399938101,0.08616234999499284,1.4012813349982025,-2060.0,-3840.0
100.0,100.0,0.0,2.0,3.0,1.0,8.0,3.1099625630304217e-07,1.3699900591745973e-07,0.06740832099603722,0.09029989800183102,1.5589956420008093,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,9.0,3.069944796152413e-07,1.500011421740055e-07,0.07457962299667997,0.0903250119954464,1.723907382998732,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,10.0,3.539971658028662e-07,1.489970600232482e-07,0.07067776400072034,0.0822826299990993,1.8768744119952316,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,11.0,4.3299951357766986e-07,1.540029188618064e-07,0.06817015799606452,0.0850870920039597,2.0301388279985986,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,12.0,3.770037437789142e-07,1.5999830793589354e-07,0.06886438600486144,0.08758548599871574,2.1865957699992578,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,13.0,3.2800016924738884e-07,1.6199919627979398e-07,0.07277333599631675,0.08881888999894727,2.348194803998922,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,14.0,3.929962986148894e-07,1.6899866750463843e-07,0.07238671200320823,0.09031283299555071,2.510901941997872,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,15.0,3.9699807530269027e-07,1.6499689081683755e-07,0.06975242500629975,0.10075959499954479,2.6814212239987683,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,16.0,3.360037226229906e-07,1.4300167094916105e-07,0.06720390700502321,0.08088405599846737,2.8295162049980718,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,17.0,3.9600126910954714e-07,1.6199919627979398e-07,0.06667135399766266,0.08430659399891738,2.980501446996641,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,18.0,4.00003045797348e-07,1.7099955584853888e-07,0.0648718899974483,0.08435735500097508,3.129737594994367,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,19.0,3.539971658028662e-07,1.5700061339884996e-07,0.0726236019982025,0.08780479200504487,3.2901727489952464,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,20.0,4.519970389083028e-07,1.539956429041922e-07,0.07296196799870813,0.0827882950034109,3.4459299800000736,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,21.0,4.440007614903152e-07,1.449952833354473e-07,0.06864234199747443,0.08648921900021378,3.6010690609982703,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,22.0,3.989989636465907e-07,1.4599936548620462e-07,0.07104660000186414,0.08345616699807579,3.755578528995102,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,23.0,3.6100391298532486e-07,1.4300167094916105e-07,0.06930778700188966,0.080120831997192,3.9050138469974627,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,24.0,3.759996616281569e-07,1.5700061339884996e-07,0.06442740399506874,0.08077275100367842,4.05022146099509,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,25.0,3.1999661587178707e-07,1.629960024729371e-07,0.06590251799934776,0.08510592300444841,4.201236945998971,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,26.0,3.890017978847027e-07,1.7099955584853888e-07,0.06635394700424513,0.08342571200046223,4.351023295996129,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,27.0,4.390021786093712e-07,1.399967004545033e-07,0.07319805199949769,0.08403980799630517,4.508268296995084,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,28.0,3.749955794773996e-07,1.4900433598086238e-07,0.0656060859982972,0.0923051959980512,4.666186905000359,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,29.0,4.1499879444018006e-07,1.7400452634319663e-07,0.06809282599715516,0.08582878699962748,4.820115432994498,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,30.0,4.489993443712592e-07,1.590015017427504e-07,0.06763037600467214,0.0859028010017937,4.973656021000352,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,31.0,3.910026862286031e-07,1.3899989426136017e-07,0.07423909800127149,0.08962533000158146,5.137527311999293,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,32.0,3.8700090954080224e-07,1.6099511412903666e-07,0.06764671199925942,0.08786685099767055,5.29304819299432,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,33.0,3.5099947126582265e-07,1.539956429041922e-07,0.07151667099969927,0.08375273300043773,5.448324826997123,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,34.0,3.9699807530269027e-07,1.6199919627979398e-07,0.0682464589990559,0.0837582320018555,5.600337061994651,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,35.0,3.5999983083456755e-07,1.539956429041922e-07,0.0691074420028599,0.08966399599739816,5.759115503999055,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,36.0,3.590030246414244e-07,1.320004230365157e-07,0.07059871799719986,0.08830426400527358,5.918025358994782,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,37.0,4.3400359572842717e-07,1.720036379992962e-07,0.06703164600185119,0.08576434199494543,6.0708287979941815,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,38.0,3.2900425139814615e-07,1.500011421740055e-07,0.07237272699421737,0.08471905199985486,6.227927649000776,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,39.0,3.8200232665985823e-07,1.3799581211060286e-07,0.07148177099588793,0.08030724700074643,6.379723740996269,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,40.0,4.079993232153356e-07,1.489970600232482e-07,0.06438859699846944,0.07953296699997736,6.523651940995478,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,41.0,3.210006980225444e-07,1.5600380720570683e-07,0.06908943899907172,0.08798958200350171,6.680738089999068,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,42.0,3.7899735616520047e-07,1.4800025383010507e-07,0.0672939910000423,0.08620908900047652,6.834247838996816,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,43.0,3.630048013292253e-07,1.5299883671104908e-07,0.0680180269991979,0.08396053700562334,6.986233105999418,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,44.0,3.390014171600342e-07,1.4399847714230418e-07,0.07257208000373794,0.08772756600228604,7.146540093999647,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,45.0,4.4199987314641476e-07,1.6600097296759486e-07,0.07597742899815785,0.0880589520020294,7.310583703998418,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,46.0,4.1900057112798095e-07,1.579974195919931e-07,0.06977793099940754,0.08395775200187927,7.46432677199482,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,47.0,4.350004019215703e-07,1.5999830793589354e-07,0.06894946000102209,0.08835421399999177,7.621637882999494,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,48.0,6.499976734630764e-07,1.3800308806821704e-07,0.06948408900643699,0.08401930200489005,7.775147968997771,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,49.0,6.039990694262087e-07,1.2599775800481439e-07,0.0686415280069923,0.08170499699917855,7.925501193996752,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,50.0,3.300010575912893e-07,1.3000681065022945e-07,0.06828428999870084,0.08280175799882272,8.076593858997512,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,51.0,3.9599399315193295e-07,1.500011421740055e-07,0.08197652400122024,0.08887550100189401,8.247452746996714,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,52.0,4.3200270738452673e-07,1.6199919627979398e-07,0.07464835599967046,0.09011552599986317,8.412223442996037,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,53.0,3.5099947126582265e-07,1.4599936548620462e-07,0.06898093299969332,0.08385059300053399,8.565061859997513,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,54.0,3.539971658028662e-07,1.5099794836714864e-07,0.06979940000019269,0.09539344400400296,8.730261783995957,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,55.0,4.2699684854596853e-07,1.5800469554960728e-07,0.07033211499947356,0.08705153500341112,8.887652500998229,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,56.0,3.7500285543501377e-07,1.450025592930615e-07,0.07051410999702057,0.08444984599918826,9.04262355499668,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,57.0,3.7399877328425646e-07,1.6899866750463843e-07,0.0652709700007108,0.08481441999902017,9.192716386998654,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,58.0,3.6900019040331244e-07,1.4699617167934775e-07,0.06614281100337394,0.08247919700079365,9.341345483000623,-2060.0,-3830.0
100.0,100.0,0.0,2.0,3.0,1.0,59.0,4.630055627785623e-07,1.360021997243166e-07,0.0667812160027097,0.08169447100226535,9.489828585996293,-2060.0,-3830.0
