1000.0,25.0,2.0,5.0,2.0,1.0,0.0,0.046728955989237875,0.09236269300163258,0.056526782995206304,0.07093474800058175,0.26655986899277195,-1710.0,-2560.0
1000.0,25.0,2.0,5.0,2.0,1.0,1.0,0.03923584899166599,0.09169979600119404,0.055723070006933995,0.02992667800572235,0.4831533049873542,-1570.0,-1940.0
1000.0,25.0,2.0,5.0,2.0,1.0,2.0,0.03705321199959144,0.08410369999182876,0.05655827699229121,0.03477128800295759,0.6956472609890625,-1570.0,-1830.0
1000.0,25.0,2.0,5.0,2.0,1.0,3.0,0.03775343800953124,0.08253849801258184,0.05403725599171594,0.033791572001064196,0.9037758579943329,-1430.0,-1650.0
1000.0,25.0,2.0,5.0,2.0,1.0,4.0,0.04347249500278849,0.07963177800411358,0.04881678899982944,0.03567204398859758,1.1113773489923915,-1160.0,-1470.0
1000.0,25.0,2.0,5.0,2.0,1.0,5.0,0.03830550798738841,0.07462752000719775,0.0499649959965609,0.03393439699721057,1.308217492987751,-780.0,-1280.0
1000.0,25.0,2.0,5.0,2.0,1.0,6.0,0.038747760001569986,0.0774075660010567,0.0514422919950448,0.024516307006706484,1.5003387449978618,-750.0,-1000.0
1000.0,25.0,2.0,5.0,2.0,1.0,7.0,0.03799849099596031,0.07041095200111158,0.04879832299775444,0.02521571000397671,1.682770162995439,-740.0,-870.0
1000.0,25.0,2.0,5.0,2.0,1.0,8.0,0.03842038501170464,0.07120838599803392,0.049929965010960586,0.02142223400005605,1.8637585129908985,-700.0,-800.0
1000.0,25.0,2.0,5.0,2.0,1.0,9.0,0.03727877899655141,0.07529364700894803,0.04853376898972783,0.0210345090017654,2.0459074359969236,-340.0,-720.0
1000.0,25.0,2.0,5.0,2.0,1.0,10.0,0.03640819100837689,0.07162897399393842,0.04832683900895063,0.03398640299565159,2.236265237996122,-340.0,-600.0
1000.0,25.0,2.0,5.0,2.0,1.0,11.0,0.03877475199988112,0.07184572199184913,0.05108015100995544,0.02980468500754796,2.4277781089913333,-290.0,-490.0
1000.0,25.0,2.0,5.0,2.0,1.0,12.0,0.03829648999089841,0.07385652900848072,0.05317143799038604,0.029808576000505127,2.622919187997468,-170.0,-410.0
