30000.0,300.0,0.0,2.0,1.0,1.0,0.0,4.070461727678776e-07,4.2299507185816765e-07,0.11056555702816695,0.2244527640286833,0.33502714498899877,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,1.0,5.08967787027359e-07,1.3504177331924438e-07,0.10124121798435226,0.19734710798365995,0.6336235220078379,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,2.0,4.409812390804291e-07,1.3702083379030228e-07,0.11000277596758679,0.20776707801269367,0.9514009649865329,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,3.0,4.289904609322548e-07,1.3300450518727303e-07,0.10560971399536356,0.1949087589746341,1.2519265809678473,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,4.0,3.9295991882681847e-07,1.2898817658424377e-07,0.11146744800498709,0.19791065098252147,1.5613122089998797,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,5.0,4.780013114213943e-07,1.3201497495174408e-07,0.10392176400637254,0.19395421899389476,1.8591955819865689,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,6.0,5.41971530765295e-07,1.3096723705530167e-07,0.10865645296871662,0.20141072198748589,2.169269974983763,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,7.0,3.949971869587898e-07,1.2997770681977272e-07,0.10155583400046453,0.19584036502055824,2.4666735400096513,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,8.0,3.9604492485523224e-07,1.2997770681977272e-07,0.1046060049557127,0.19479277200298384,2.766079644963611,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,9.0,5.110050551593304e-07,1.319567672908306e-07,0.10311160102719441,0.2057344870408997,3.0749328680103645,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,10.0,4.1903695091605186e-07,1.25030055642128e-07,0.10221122502116486,0.1990383790107444,3.3761900539975613,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,11.0,5.00993337482214e-07,1.3096723705530167e-07,0.11162866995437071,0.20371362601872534,3.691539707011543,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,12.0,4.470348358154297e-07,1.7101410776376724e-07,0.1165446059894748,0.22607798303943127,4.034169641963672,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,13.0,4.3603358790278435e-07,1.2497184798121452e-07,0.10613054694840685,0.1988581059849821,4.33916568296263,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,1.0,14.0,4.259636625647545e-07,1.2601958587765694e-07,0.10242073400877416,0.19410625100135803,4.6356993750086986,-2160.0,-4270.0
