1000.0,50.0,2.0,3.0,2.0,1.0,0.0,0.08284960800665431,0.1733556649996899,0.02764015199500136,0.04020280500117224,0.3240555480006151,-1770.0,-3090.0
1000.0,50.0,2.0,3.0,2.0,1.0,1.0,0.0772028139908798,0.17123247499694116,0.021680431003915146,0.025852569000562653,0.6200317180046113,-1650.0,-2350.0
1000.0,50.0,2.0,3.0,2.0,1.0,2.0,0.07777469199209008,0.1673298120003892,0.02169039200816769,0.024349043000256643,0.9111833440110786,-1510.0,-1960.0
1000.0,50.0,2.0,3.0,2.0,1.0,3.0,0.07314546799170785,0.15823674299463164,0.024355418994673528,0.02467898699978832,1.1916074630134972,-1150.0,-1710.0
1000.0,50.0,2.0,3.0,2.0,1.0,4.0,0.06840192100207787,0.16508670500479639,0.024379192997002974,0.03555292999953963,1.4850365050078835,-870.0,-1500.0
1000.0,50.0,2.0,3.0,2.0,1.0,5.0,0.07424937801260967,0.15905199998815078,0.02637684700312093,0.02691560199309606,1.7716383090009913,-760.0,-1140.0
1000.0,50.0,2.0,3.0,2.0,1.0,6.0,0.07680651100235991,0.15013423500931822,0.02551661898905877,0.02697162800177466,2.0510755120049,-730.0,-990.0
1000.0,50.0,2.0,3.0,2.0,1.0,7.0,0.08191400900250301,0.1597957110061543,0.02456936200906057,0.017787928009056486,2.3351500230055535,-730.0,-910.0
1000.0,50.0,2.0,3.0,2.0,1.0,8.0,0.07734952399914619,0.14310826899600215,0.022851558998809196,0.01817498099990189,2.59664152401092,-500.0,-870.0
1000.0,50.0,2.0,3.0,2.0,1.0,9.0,0.07062620999931823,0.14816881400474813,0.024913882996770553,0.015958036994561553,2.8563165820087306,-470.0,-820.0
1000.0,50.0,2.0,3.0,2.0,1.0,10.0,0.07666207899455912,0.13857403199654073,0.02377037399855908,0.024489050003467128,3.1198196520126658,-290.0,-700.0
1000.0,50.0,2.0,3.0,2.0,1.0,11.0,0.08028724801260978,0.1437979400070617,0.024113919003866613,0.025935355995898135,3.3939615760027664,-140.0,-590.0
1000.0,50.0,2.0,3.0,2.0,1.0,12.0,0.07284184399759397,0.1255834780022269,0.02340292200096883,0.025278897999669425,3.6410765050095506,-140.0,-470.0
1000.0,50.0,2.0,3.0,2.0,1.0,13.0,0.0721718409913592,0.13111797100282274,0.02052244199148845,0.022011983004631475,3.8869083750032587,-140.0,-400.0
1000.0,50.0,2.0,3.0,2.0,1.0,14.0,0.07349912100471556,0.1314280029910151,0.022433852005633526,0.018704450005316176,4.132980961003341,-120.0,-340.0
1000.0,50.0,2.0,3.0,2.0,1.0,15.0,0.07249233500624541,0.14298086799681187,0.024101703995256685,0.020089832993107848,4.392652981012361,-40.0,-300.0
1000.0,50.0,2.0,3.0,2.0,1.0,16.0,0.07723405798606109,0.14521428900479805,0.02273532099206932,0.01891894100117497,4.656763883001986,-40.0,-270.0
1000.0,50.0,2.0,3.0,2.0,1.0,17.0,0.07611114799510688,0.1508083560038358,0.02252731000771746,0.019555000006221235,4.925774197006831,-40.0,-250.0
1000.0,50.0,2.0,3.0,2.0,1.0,18.0,0.07522197799698915,0.1404721500002779,0.024393781990511343,0.019421618999331258,5.185291241999948,-20.0,-200.0
1000.0,50.0,2.0,3.0,2.0,1.0,19.0,0.0746496400097385,0.1307950860064011,0.02712768600031268,0.018876792993978597,5.436747845000355,-20.0,-160.0
1000.0,50.0,2.0,3.0,2.0,1.0,20.0,0.07879583101021126,0.15030204701179173,0.024422351008979604,0.023330882002483122,5.713606369012268,330.0,-130.0
1000.0,50.0,2.0,3.0,2.0,1.0,21.0,0.07369937800103799,0.13335247799113858,0.02351919500506483,0.02454420199501328,5.968728528008796,330.0,-70.0
1000.0,50.0,2.0,3.0,2.0,1.0,22.0,0.07352348399581388,0.13605289399856701,0.021893193988944404,0.027088030998129398,6.2272939840040635,350.0,0.0
1000.0,50.0,2.0,3.0,2.0,1.0,23.0,0.07285244399099611,0.13914920500246808,0.02433216301142238,0.021781937990454026,6.485417455012794,430.0,110.0
1000.0,50.0,2.0,3.0,2.0,1.0,24.0,0.07461474499723408,0.1266450779949082,0.02820273100223858,0.024959080998087302,6.739847011005622,430.0,230.0
1000.0,50.0,2.0,3.0,2.0,1.0,25.0,0.07835820100444835,0.12322372999915387,0.022883801997522824,0.020265070008463226,6.984585402999073,430.0,260.0
1000.0,50.0,2.0,3.0,2.0,1.0,26.0,0.07314874899748247,0.12800785498984624,0.022107915006927215,0.021665079999365844,7.229522099005408,510.0,300.0
1000.0,50.0,2.0,3.0,2.0,1.0,27.0,0.07811312700505368,0.143358518005698,0.0256965810112888,0.020670488011091948,7.497368250013096,570.0,320.0
1000.0,50.0,2.0,3.0,2.0,1.0,28.0,0.0695853039942449,0.14390412899956573,0.023103929008357227,0.022079265996580943,7.756047665010556,570.0,340.0
1000.0,50.0,2.0,3.0,2.0,1.0,29.0,0.07325148499512579,0.14200169600371737,0.022218764992430806,0.022287170009803958,8.015814388010767,650.0,370.0
1000.0,50.0,2.0,3.0,2.0,1.0,30.0,0.07330061399261467,0.1447795839922037,0.02714768299483694,0.023406381995300762,8.284456309003872,710.0,420.0
1000.0,50.0,2.0,3.0,2.0,1.0,31.0,0.07274469299591146,0.15392506700300146,0.025134991999948397,0.018694216007133946,8.554962967013125,780.0,500.0
1000.0,50.0,2.0,3.0,2.0,1.0,32.0,0.0748775160027435,0.15282035899872426,0.030117214992060326,0.019164550001733005,8.831950311010587,800.0,550.0
1000.0,50.0,2.0,3.0,2.0,1.0,33.0,0.06995447199733462,0.14030147099401802,0.02452436000749003,0.017897097000968643,9.084636282001156,850.0,600.0
1000.0,50.0,2.0,3.0,2.0,1.0,34.0,0.07762661199376453,0.13318289400194772,0.027635542006464675,0.018422364999423735,9.341512424012762,850.0,640.0
1000.0,50.0,2.0,3.0,2.0,1.0,35.0,0.07772113200917374,0.13526949899096508,0.020016827998915687,0.016466728993691504,9.590993618010543,900.0,680.0
