100.0,100.0,3.0,2.0,3.0,0.0,0.0,0.11456969100254355,0.2554683689959347,0.08828814300068188,0.13514886700431816,0.5934819739995874,-2820.0,-4520.0
100.0,100.0,3.0,2.0,3.0,0.0,1.0,0.10756109199428465,0.236602208999102,0.07196915699751116,0.1233408759944723,1.1329627899976913,-2060.0,-3630.0
100.0,100.0,3.0,2.0,3.0,0.0,2.0,0.11045505999936722,0.23665436699957354,0.06991203899815446,0.10892625899577979,1.6589179479997256,-2020.0,-2930.0
100.0,100.0,3.0,2.0,3.0,0.0,3.0,0.10565525499987416,0.2212423309974838,0.07246412999666063,0.09890311599883717,2.1571904999946128,-1770.0,-2550.0
100.0,100.0,3.0,2.0,3.0,0.0,4.0,0.1033788970016758,0.2206164870003704,0.07188509899424389,0.08730992399796378,2.6403878519995487,-1770.0,-2300.0
100.0,100.0,3.0,2.0,3.0,0.0,5.0,0.10537901300267549,0.24074354099866468,0.07099574900348671,0.07468620500003453,3.132200109997939,-1630.0,-2110.0
100.0,100.0,3.0,2.0,3.0,0.0,6.0,0.10033673500583973,0.21802353900420712,0.07170560200029286,0.07570663599472027,3.5979806399991503,-1540.0,-1920.0
100.0,100.0,3.0,2.0,3.0,0.0,7.0,0.10177899499831256,0.20925119900493883,0.07742881400190527,0.07525623300170992,4.061703901999863,-1370.0,-1780.0
100.0,100.0,3.0,2.0,3.0,0.0,8.0,0.1048462760008988,0.20767322300525848,0.0702842460013926,0.0624009710008977,4.506917970997165,-1230.0,-1650.0
100.0,100.0,3.0,2.0,3.0,0.0,9.0,0.10114003099442925,0.1986346460034838,0.07598583600338316,0.06866718400124228,4.9513535689984565,-1110.0,-1530.0
100.0,100.0,3.0,2.0,3.0,0.0,10.0,0.10392392900394043,0.21806902599928435,0.07255673100007698,0.06628280400036601,5.412194153999735,-1070.0,-1410.0
100.0,100.0,3.0,2.0,3.0,0.0,11.0,0.10101373599900398,0.19419883400405524,0.07645881800272036,0.06238893699628534,5.84626283399848,-1000.0,-1320.0
100.0,100.0,3.0,2.0,3.0,0.0,12.0,0.10327833300107159,0.19246956999995746,0.07196458399994299,0.061484199002734385,6.275467044994002,-830.0,-1230.0
100.0,100.0,3.0,2.0,3.0,0.0,13.0,0.09932082999876002,0.19506394299969543,0.07403880300262244,0.052128021998214535,6.696026443998562,-810.0,-1140.0
100.0,100.0,3.0,2.0,3.0,0.0,14.0,0.10245917100110091,0.197440652998921,0.08050114200159442,0.050934072001837194,7.127369866997469,-800.0,-1070.0
100.0,100.0,3.0,2.0,3.0,0.0,15.0,0.10860324199893512,0.2017736479974701,0.07056265500432346,0.06300455000018701,7.571322124997096,-770.0,-1000.0
100.0,100.0,3.0,2.0,3.0,0.0,16.0,0.1048191450026934,0.20736769899667706,0.07333551500050817,0.069801006000489,8.02665348899609,-690.0,-920.0
100.0,100.0,3.0,2.0,3.0,0.0,17.0,0.10292953599855537,0.20784881800500443,0.07080221099749906,0.06875545599905308,8.476998875994468,-600.0,-840.0
100.0,100.0,3.0,2.0,3.0,0.0,18.0,0.10243877800530754,0.19048121900414117,0.0714842269953806,0.07103775200084783,8.91244869199727,-590.0,-790.0
100.0,100.0,3.0,2.0,3.0,0.0,19.0,0.10322886100038886,0.18774622499768157,0.07790262399794301,0.07772800300153904,9.359062755997002,-590.0,-750.0
100.0,100.0,3.0,2.0,3.0,0.0,20.0,0.10861057799775153,0.19739819400274428,0.07374761999381008,0.08199751000211108,9.820824830996571,-550.0,-720.0
100.0,100.0,3.0,2.0,3.0,0.0,21.0,0.10358357099903515,0.1924749779936974,0.06771788799960632,0.08659584600536618,10.271204254000622,-520.0,-680.0
100.0,100.0,3.0,2.0,3.0,0.0,22.0,0.11118143800558755,0.20611208400077885,0.07917246400029399,0.08825083499687025,10.756046198999684,-430.0,-640.0
100.0,100.0,3.0,2.0,3.0,0.0,23.0,0.10823414599872194,0.20143361600639764,0.08169989699672442,0.07890357800351921,11.22632512999553,-410.0,-610.0
100.0,100.0,3.0,2.0,3.0,0.0,24.0,0.1086604919983074,0.1971411140038981,0.08074890900024911,0.07789794999553123,11.690781444995082,-410.0,-590.0
100.0,100.0,3.0,2.0,3.0,0.0,25.0,0.10430776899738703,0.1888544220055337,0.0770118000000366,0.07150085100147408,12.132464329995855,-380.0,-570.0
100.0,100.0,3.0,2.0,3.0,0.0,26.0,0.09698272600508062,0.194207123000524,0.07832031300495146,0.06759310100460425,12.569575654997607,-380.0,-560.0
100.0,100.0,3.0,2.0,3.0,0.0,27.0,0.0994998609967297,0.20057309699768666,0.07340156099962769,0.06701417899603257,13.010072327000671,-380.0,-530.0
100.0,100.0,3.0,2.0,3.0,0.0,28.0,0.10479633000068134,0.19566332200338366,0.07620306000171695,0.07401741599460365,13.460759743997187,-310.0,-500.0
100.0,100.0,3.0,2.0,3.0,0.0,29.0,0.10389630799909355,0.19727453600353329,0.0760934029967757,0.0778405279997969,13.915872728997783,-220.0,-480.0
100.0,100.0,3.0,2.0,3.0,0.0,30.0,0.10460773500381038,0.2071113729980425,0.07561642499786103,0.07247837700560922,14.375695026996254,-200.0,-460.0
100.0,100.0,3.0,2.0,3.0,0.0,31.0,0.10496525600319728,0.1954403209965676,0.07618882899987511,0.07608459000039147,14.828381610997894,-190.0,-430.0
100.0,100.0,3.0,2.0,3.0,0.0,32.0,0.10062685800221516,0.1946758320045774,0.0732950579986209,0.07158743000036338,15.26857442099572,-190.0,-400.0
100.0,100.0,3.0,2.0,3.0,0.0,33.0,0.1064595880015986,0.2051495170017006,0.07501699000567896,0.0733179939998081,15.728526759994566,-70.0,-360.0
100.0,100.0,3.0,2.0,3.0,0.0,34.0,0.10538572099903831,0.19882021700323094,0.07551556500402512,0.06544789200415835,16.173704116998124,-20.0,-330.0
100.0,100.0,3.0,2.0,3.0,0.0,35.0,0.10248766100266948,0.2179752010051743,0.06995155999902636,0.0664073020016076,16.630533735995414,-20.0,-290.0
100.0,100.0,3.0,2.0,3.0,0.0,36.0,0.10426241400273284,0.20826733099966077,0.07425275000423426,0.07354743200266967,17.090871829997923,0.0,-250.0
100.0,100.0,3.0,2.0,3.0,0.0,37.0,0.1013452760016662,0.20426545100053772,0.07970883099915227,0.06432146599399857,17.54052085699368,30.0,-210.0
100.0,100.0,3.0,2.0,3.0,0.0,38.0,0.10602932899928419,0.2133722979997401,0.08004738300223835,0.06340678699780256,18.003385048999917,60.0,-160.0
100.0,100.0,3.0,2.0,3.0,0.0,39.0,0.10450397599925054,0.2074927099965862,0.07389698999759275,0.06152168499829713,18.450808204994246,90.0,-130.0
100.0,100.0,3.0,2.0,3.0,0.0,40.0,0.10665105399675667,0.2000422009950853,0.07190212199930102,0.0692404869987513,18.89865161600028,90.0,-90.0
100.0,100.0,3.0,2.0,3.0,0.0,41.0,0.09863313200185075,0.19102323499828344,0.07159574199613417,0.07338114899903303,19.3332925279974,90.0,-50.0
100.0,100.0,3.0,2.0,3.0,0.0,42.0,0.10846393500105478,0.19838886299839942,0.07038005700451322,0.07174242100154515,19.782275931996992,120.0,-10.0
100.0,100.0,3.0,2.0,3.0,0.0,43.0,0.1001678600005107,0.1887872849983978,0.07164219400146976,0.06266699000116205,20.205548122998152,170.0,20.0
100.0,100.0,3.0,2.0,3.0,0.0,44.0,0.10309498899732716,0.18948778599587968,0.07146409399865661,0.0691027029970428,20.63870590499573,170.0,30.0
100.0,100.0,3.0,2.0,3.0,0.0,45.0,0.10498566100432072,0.1964564279987826,0.06996423200325808,0.06790073800220853,21.07803864000016,170.0,60.0
100.0,100.0,3.0,2.0,3.0,0.0,46.0,0.09868727399589261,0.19023511499835877,0.07340365599520737,0.062345433005248196,21.502719244999753,220.0,80.0
100.0,100.0,3.0,2.0,3.0,0.0,47.0,0.10558999700151617,0.19105184799991548,0.07085430800361792,0.06530655299866339,21.935534400996403,280.0,110.0
100.0,100.0,3.0,2.0,3.0,0.0,48.0,0.1049904149986105,0.21153864599909866,0.08394535700062988,0.07641534999856958,22.412431821998325,360.0,140.0
100.0,100.0,3.0,2.0,3.0,0.0,49.0,0.12192470800073352,0.19998889599810354,0.0772954040003242,0.06843782900250517,22.88008745199477,360.0,170.0
100.0,100.0,3.0,2.0,3.0,0.0,50.0,0.10495126499881735,0.20006699800433125,0.07035561699740356,0.07373317000019597,23.329202215994883,360.0,190.0
100.0,100.0,3.0,2.0,3.0,0.0,51.0,0.11133026199968299,0.20066944800055353,0.0693630870009656,0.07365543699415866,23.784228762997373,390.0,210.0
100.0,100.0,3.0,2.0,3.0,0.0,52.0,0.09910916500666644,0.19649533200572478,0.0699207319994457,0.0712837910032249,24.22104593099357,390.0,240.0
100.0,100.0,3.0,2.0,3.0,0.0,53.0,0.1079956260000472,0.19616118900012225,0.07605275000241818,0.08073316099762451,24.68199703299615,390.0,250.0
100.0,100.0,3.0,2.0,3.0,0.0,54.0,0.10793060500145657,0.19668582500162302,0.07522090699785622,0.07104267200338654,25.132885249993706,470.0,270.0
100.0,100.0,3.0,2.0,3.0,0.0,55.0,0.09788324400142301,0.18901777399878483,0.07300774200120941,0.07161716999689816,25.56441934799659,470.0,290.0
100.0,100.0,3.0,2.0,3.0,0.0,56.0,0.09977337999589508,0.18630285999824991,0.07450074300140841,0.07019400200078962,25.995198329997947,590.0,320.0
100.0,100.0,3.0,2.0,3.0,0.0,57.0,0.10117516799800796,0.19958023800427327,0.08402570500038564,0.0677036959968973,26.44769100099802,590.0,360.0
100.0,100.0,3.0,2.0,3.0,0.0,58.0,0.10356819399748929,0.20240003499930026,0.08039607600221643,0.05066662500030361,26.88472989199363,640.0,400.0
100.0,100.0,3.0,2.0,3.0,0.0,59.0,0.11384891899797367,0.19492462500056718,0.07552218000637367,0.06507224599772599,27.334105964000628,650.0,470.0
100.0,100.0,3.0,2.0,3.0,0.0,60.0,0.10490305599523708,0.19679446800000733,0.0752626820030855,0.05493217700131936,27.766006360994652,680.0,530.0
100.0,100.0,3.0,2.0,3.0,0.0,61.0,0.1107019240007503,0.19424359300319338,0.07299816500017187,0.05756875800580019,28.20152685499488,680.0,580.0
100.0,100.0,3.0,2.0,3.0,0.0,62.0,0.103184916995815,0.20432063300540904,0.09542542000417598,0.05142367599910358,28.655890788999386,690.0,610.0
100.0,100.0,3.0,2.0,3.0,0.0,63.0,0.11097714499919675,0.1886447849974502,0.07570036000106484,0.04916901500109816,29.080389540999022,720.0,620.0
100.0,100.0,3.0,2.0,3.0,0.0,64.0,0.10189892400376266,0.196528786997078,0.07714346399734495,0.046906425995985046,29.50287500799459,740.0,620.0
100.0,100.0,3.0,2.0,3.0,0.0,65.0,0.10206168400327442,0.18521198999951594,0.0738099720038008,0.049516027997015044,29.913482502997795,740.0,640.0
100.0,100.0,3.0,2.0,3.0,0.0,66.0,0.10564832200179808,0.1976280870003393,0.07798507199913729,0.06111533600051189,30.355867036996642,760.0,650.0
100.0,100.0,3.0,2.0,3.0,0.0,67.0,0.10648658200079808,0.19564497199462494,0.07659600899933139,0.06578959699982079,30.80039277600008,820.0,670.0
100.0,100.0,3.0,2.0,3.0,0.0,68.0,0.10368965200177627,0.19302592700114474,0.0809211680025328,0.0621233999991091,31.240184786998725,910.0,680.0
100.0,100.0,3.0,2.0,3.0,0.0,69.0,0.10601277300156653,0.20040030399832176,0.07505508100439329,0.050162972998805344,31.67182355899422,930.0,710.0
100.0,100.0,3.0,2.0,3.0,0.0,70.0,0.10469796800316544,0.1910469619979267,0.07503237100172555,0.049587579000217374,32.09219596699404,930.0,730.0
100.0,100.0,3.0,2.0,3.0,0.0,71.0,0.10424226200120756,0.19519798200053629,0.08037297699775081,0.048968891002004966,32.520985982999264,930.0,760.0
100.0,100.0,3.0,2.0,3.0,0.0,72.0,0.10448418300074991,0.18982186199718853,0.07377804999850923,0.05663778199959779,32.94571509499656,930.0,780.0
100.0,100.0,3.0,2.0,3.0,0.0,73.0,0.12547903700033203,0.19498032000410603,0.0726024329997017,0.050329030003922526,33.38912735799386,930.0,800.0
100.0,100.0,3.0,2.0,3.0,0.0,74.0,0.10188810600084253,0.19598236700403504,0.0761126509969472,0.05667580100271152,33.81979399699776,960.0,820.0
100.0,100.0,3.0,2.0,3.0,0.0,75.0,0.11006708900094964,0.20512336699903244,0.07336229700013064,0.04967316800320987,34.2580274399952,960.0,830.0
100.0,100.0,3.0,2.0,3.0,0.0,76.0,0.10397183500026586,0.19682495600136463,0.07080992199917091,0.046824876000755467,34.67646640699968,960.0,850.0
100.0,100.0,3.0,2.0,3.0,0.0,77.0,0.10449192600208335,0.19575404799979879,0.07325630299601471,0.0545398859976558,35.10451602299872,970.0,860.0
100.0,100.0,3.0,2.0,3.0,0.0,78.0,0.10434186800557654,0.193667532003019,0.07624206099717412,0.054106617004435975,35.53288179499941,980.0,870.0
100.0,100.0,3.0,2.0,3.0,0.0,79.0,0.10349820099509088,0.19268147699767724,0.07086742600222351,0.04829381199670024,35.94823069799895,1040.0,890.0
100.0,100.0,3.0,2.0,3.0,0.0,80.0,0.10395235200121533,0.19500500600406667,0.07569795500603504,0.048066547999042086,36.370960030995775,1080.0,900.0
100.0,100.0,3.0,2.0,3.0,0.0,81.0,0.10758756300492678,0.19311436600401066,0.0763976329981233,0.05124229100329103,36.799310554997646,1080.0,910.0
100.0,100.0,3.0,2.0,3.0,0.0,82.0,0.10273177499766462,0.18295236700214446,0.07200309800100513,0.04699504900054308,37.20400412999879,1130.0,930.0
100.0,100.0,3.0,2.0,3.0,0.0,83.0,0.10357790000125533,0.20154189499589847,0.0772686310010613,0.05998606199864298,37.646389379995526,1130.0,950.0
100.0,100.0,3.0,2.0,3.0,0.0,84.0,0.10719361699739238,0.20563750099972822,0.0746937700023409,0.05076146699866513,38.08468333199562,1130.0,970.0
100.0,100.0,3.0,2.0,3.0,0.0,85.0,0.10661814999912167,0.2008045799957472,0.07317147999856388,0.05315972800599411,38.51844508499926,1150.0,990.0
100.0,100.0,3.0,2.0,3.0,0.0,86.0,0.10865131400350947,0.20913185300014447,0.07685260900325375,0.04954660200019134,38.962635571995634,1360.0,1020.0
100.0,100.0,3.0,2.0,3.0,0.0,87.0,0.10841940299724229,0.18766064399824245,0.0699154450048809,0.049202205998881254,39.37784127699706,1360.0,1040.0
100.0,100.0,3.0,2.0,3.0,0.0,88.0,0.1093746859987732,0.1978576730034547,0.07626062499912223,0.04444001700176159,39.805782311996154,1360.0,1060.0
100.0,100.0,3.0,2.0,3.0,0.0,89.0,0.10839315399789484,0.1911779989968636,0.07297632699919632,0.05600829899776727,40.2343455559967,1430.0,1100.0
100.0,100.0,3.0,2.0,3.0,0.0,90.0,0.10354629599896725,0.1929822449965286,0.07291785599954892,0.06620434599608416,40.67000410599576,1430.0,1180.0
100.0,100.0,3.0,2.0,3.0,0.0,91.0,0.10098384299635654,0.1891343669994967,0.07374943499598885,0.06193695800175192,41.09581730499485,1470.0,1250.0
100.0,100.0,3.0,2.0,3.0,0.0,92.0,0.10803111300629098,0.19669698199868435,0.07633936099591665,0.058402987000590656,41.535318864000146,1470.0,1320.0
100.0,100.0,3.0,2.0,3.0,0.0,93.0,0.10406994700315408,0.19697332500072662,0.07770971100399038,0.053187675002845936,41.96726709699578,1520.0,1360.0
100.0,100.0,3.0,2.0,3.0,0.0,94.0,0.1063647420014604,0.19171143299899995,0.07471003999671666,0.059274072002153844,42.39933544399537,1520.0,1380.0
100.0,100.0,3.0,2.0,3.0,0.0,95.0,0.10503793400130235,0.18968812200182583,0.07674348000000464,0.05441446699842345,42.82522792300006,1590.0,1410.0
100.0,100.0,3.0,2.0,3.0,0.0,96.0,0.09957434300304158,0.18988994199753506,0.07207049499993445,0.06299374700029148,43.249764104999485,1600.0,1440.0
100.0,100.0,3.0,2.0,3.0,0.0,97.0,0.10470053099561483,0.2151052869958221,0.06935574200178962,0.06558949300233508,43.70452320599725,1600.0,1460.0
100.0,100.0,3.0,2.0,3.0,0.0,98.0,0.10113912399538094,0.19564238900056807,0.07404964200395625,0.06114545300079044,44.13650794499699,1600.0,1480.0
100.0,100.0,3.0,2.0,3.0,0.0,99.0,0.10263996999856317,0.19469481499982066,0.07262095899932319,0.058900784999423195,44.565373350997106,1620.0,1500.0
100.0,100.0,3.0,2.0,3.0,0.0,100.0,0.10288318000675645,0.19500245599920163,0.0742074549998506,0.07267624799715122,45.010150451998925,1620.0,1530.0
100.0,100.0,3.0,2.0,3.0,0.0,101.0,0.10530252500029746,0.18906646200048272,0.07784408500447171,0.06431564500235254,45.44668680599716,1620.0,1540.0
100.0,100.0,3.0,2.0,3.0,0.0,102.0,0.10306424699956551,0.1881352339987643,0.06975206000061007,0.0638113449967932,45.87145727099414,1640.0,1550.0
100.0,100.0,3.0,2.0,3.0,0.0,103.0,0.10306053200474707,0.18817485000181478,0.07409081800142303,0.06686922600056278,46.30366051699821,1640.0,1570.0
100.0,100.0,3.0,2.0,3.0,0.0,104.0,0.10257628399995156,0.1949849919983535,0.07212906399945496,0.06249380700319307,46.73585260300024,1640.0,1570.0
100.0,100.0,3.0,2.0,3.0,0.0,105.0,0.1043927690043347,0.1958076320006512,0.07200803000159794,0.05987719399854541,47.167946062996634,1640.0,1570.0
100.0,100.0,3.0,2.0,3.0,0.0,106.0,0.10341108600550797,0.19328296699677594,0.07323471199924825,0.06528578800498508,47.60316834299738,1640.0,1570.0
100.0,100.0,3.0,2.0,3.0,0.0,107.0,0.10334017100103665,0.18811928600189276,0.07471634700050345,0.07091022899840027,48.040262410999276,1640.0,1570.0
100.0,100.0,3.0,2.0,3.0,0.0,108.0,0.10396220999973593,0.18840929200086975,0.07518821499979822,0.07624915199994575,48.48407914999552,1650.0,1580.0
100.0,100.0,3.0,2.0,3.0,0.0,109.0,0.10380694999912521,0.19578057300532237,0.0769054030024563,0.06829181400098605,48.928872097996646,1680.0,1580.0
