1000.0,50.0,4.0,3.0,3.0,0.0,0.0,0.029971527008456178,0.06760789599502459,0.04397344499011524,0.08975608299078885,0.23131610499694943,-1920.0,-3260.0
1000.0,50.0,4.0,3.0,3.0,0.0,1.0,0.02657704999728594,0.06688866499462165,0.043314777009072714,0.08041460798995104,0.4485188079997897,-1710.0,-2590.0
1000.0,50.0,4.0,3.0,3.0,0.0,2.0,0.026529438997386023,0.07096012598776724,0.044179417003761046,0.06702805901295505,0.6572241230023792,-1660.0,-2210.0
1000.0,50.0,4.0,3.0,3.0,0.0,3.0,0.023100089994841255,0.06301760899077635,0.04255588600062765,0.06161756400251761,0.8475226470036432,-1550.0,-1970.0
1000.0,50.0,4.0,3.0,3.0,0.0,4.0,0.024086014003842138,0.05698532199312467,0.04150972599745728,0.062204809990362264,1.0323159999970812,-1540.0,-1870.0
1000.0,50.0,4.0,3.0,3.0,0.0,5.0,0.024005325001780875,0.060058176997699775,0.044210328996996395,0.06045848299982026,1.221056555994437,-1130.0,-1740.0
1000.0,50.0,4.0,3.0,3.0,0.0,6.0,0.02473376899433788,0.05877276699175127,0.04203490800864529,0.054220755002461374,1.400826222001342,-1130.0,-1510.0
1000.0,50.0,4.0,3.0,3.0,0.0,7.0,0.02292926599329803,0.06207601500500459,0.04184178600553423,0.05264699000690598,1.5803281599946786,-930.0,-1330.0
1000.0,50.0,4.0,3.0,3.0,0.0,8.0,0.025778583003557287,0.05986704600218218,0.046021448986721225,0.05240565999702085,1.7644084060011664,-910.0,-1200.0
1000.0,50.0,4.0,3.0,3.0,0.0,9.0,0.024040213000262156,0.05668269800662529,0.041414429011638276,0.04497294200700708,1.9315264500037301,-870.0,-1110.0
1000.0,50.0,4.0,3.0,3.0,0.0,10.0,0.024392866995185614,0.06178553699282929,0.042742664998513646,0.0341881460044533,2.0946433789940784,-870.0,-1060.0
1000.0,50.0,4.0,3.0,3.0,0.0,11.0,0.023709721994237043,0.048564657001406886,0.043056114998762496,0.03080631699413061,2.24078781499702,-770.0,-1020.0
1000.0,50.0,4.0,3.0,3.0,0.0,12.0,0.02515481699083466,0.05819363200862426,0.04103626700816676,0.024635404988657683,2.3898159920063335,-770.0,-990.0
1000.0,50.0,4.0,3.0,3.0,0.0,13.0,0.024655016997712664,0.05914113899052609,0.04224185200291686,0.02811821700015571,2.5439802920009242,-700.0,-960.0
1000.0,50.0,4.0,3.0,3.0,0.0,14.0,0.02482572599546984,0.06159559899242595,0.04367230199568439,0.029075256999931298,2.703157673997339,-700.0,-930.0
1000.0,50.0,4.0,3.0,3.0,0.0,15.0,0.025325303999125026,0.056000258002313785,0.04296490899287164,0.022128276003059,2.8495843130076537,-540.0,-870.0
1000.0,50.0,4.0,3.0,3.0,0.0,16.0,0.022385149990441278,0.05820583101012744,0.044693030999042094,0.028748726996127516,3.0036243310023565,-180.0,-830.0
1000.0,50.0,4.0,3.0,3.0,0.0,17.0,0.025628661998780444,0.05991146700398531,0.038493405998451635,0.03207900500274263,3.1597448240063386,-180.0,-760.0
1000.0,50.0,4.0,3.0,3.0,0.0,18.0,0.024615524991531856,0.04936387200723402,0.04088817199226469,0.0384216709935572,3.3130417140055215,-180.0,-560.0
1000.0,50.0,4.0,3.0,3.0,0.0,19.0,0.024580829005572014,0.05636991599749308,0.04339248799078632,0.03592020599171519,3.4733131420071004,-80.0,-460.0
1000.0,50.0,4.0,3.0,3.0,0.0,20.0,0.024241960010840558,0.05041251399961766,0.04298506099439692,0.031761004007421434,3.6227213079982903,-40.0,-410.0
1000.0,50.0,4.0,3.0,3.0,0.0,21.0,0.026391858991701156,0.05738208400725853,0.04216086000087671,0.02879986799962353,3.777463139005704,-40.0,-390.0
1000.0,50.0,4.0,3.0,3.0,0.0,22.0,0.0250493780040415,0.0555300849955529,0.04038991300330963,0.030950751999625936,3.9293908550025662,40.0,-300.0
1000.0,50.0,4.0,3.0,3.0,0.0,23.0,0.0247949240001617,0.05979188400669955,0.04141917599190492,0.03409092799120117,4.0894951689988375,90.0,-240.0
1000.0,50.0,4.0,3.0,3.0,0.0,24.0,0.024484499997925013,0.058410395999089815,0.04343870599404909,0.02917220701056067,4.245008786005201,120.0,-160.0
1000.0,50.0,4.0,3.0,3.0,0.0,25.0,0.023526459001004696,0.05786586200702004,0.042294721002690494,0.029336233987123705,4.398039813997457,170.0,-120.0
1000.0,50.0,4.0,3.0,3.0,0.0,26.0,0.024053155997535214,0.05361933499807492,0.04398700599267613,0.031660242995712906,4.55136768000375,170.0,-70.0
1000.0,50.0,4.0,3.0,3.0,0.0,27.0,0.023590347002027556,0.06495923899638001,0.04354893899289891,0.025697263990878128,4.7091726640064735,170.0,-40.0
1000.0,50.0,4.0,3.0,3.0,0.0,28.0,0.024011515008169226,0.05641956000181381,0.04297880100784823,0.02629123200313188,4.858881569001824,170.0,-20.0
1000.0,50.0,4.0,3.0,3.0,0.0,29.0,0.024272505004773848,0.06143620399234351,0.04270021099364385,0.027641009000944905,5.014939191998565,170.0,-10.0
1000.0,50.0,4.0,3.0,3.0,0.0,30.0,0.02624043200921733,0.060485129011794925,0.04179569699044805,0.02794501000607852,5.171413496005698,170.0,0.0
1000.0,50.0,4.0,3.0,3.0,0.0,31.0,0.024542536004446447,0.05732199200429022,0.042241435003234074,0.027989868001895957,5.3235175059962785,170.0,0.0
1000.0,50.0,4.0,3.0,3.0,0.0,32.0,0.02641573699656874,0.06056758599879686,0.042340817002695985,0.029103934997692704,5.481953360998887,220.0,10.0
1000.0,50.0,4.0,3.0,3.0,0.0,33.0,0.02465210900118109,0.05775220299256034,0.045312930989894085,0.030900651996489614,5.640578610007651,270.0,20.0
1000.0,50.0,4.0,3.0,3.0,0.0,34.0,0.024872182999388315,0.06368621300498489,0.043042163000791334,0.02715414400154259,5.799341271005687,310.0,50.0
1000.0,50.0,4.0,3.0,3.0,0.0,35.0,0.030386967002414167,0.057965549000073224,0.041903232006006874,0.02955260999442544,5.959157399003743,310.0,50.0
1000.0,50.0,4.0,3.0,3.0,0.0,36.0,0.025591511992388405,0.06381614699785132,0.04549524199683219,0.032017003002692945,6.126085273994249,310.0,70.0
1000.0,50.0,4.0,3.0,3.0,0.0,37.0,0.026797358004841954,0.062411396007519215,0.04108105300110765,0.03085562100750394,6.28723852999974,310.0,90.0
1000.0,50.0,4.0,3.0,3.0,0.0,38.0,0.023113099989132024,0.05887263499607798,0.0427999550011009,0.041800995997618884,6.453833167004632,310.0,100.0
1000.0,50.0,4.0,3.0,3.0,0.0,39.0,0.024027221006690525,0.05962550900585484,0.0463448420050554,0.04032590100541711,6.624164056003792,310.0,120.0
1000.0,50.0,4.0,3.0,3.0,0.0,40.0,0.02645937300985679,0.05735224299132824,0.04212970400112681,0.039735371989081614,6.789849170003436,310.0,120.0
1000.0,50.0,4.0,3.0,3.0,0.0,41.0,0.026994099011062644,0.05793095599801745,0.046188963009626605,0.04014162899693474,6.961112913995748,310.0,140.0
1000.0,50.0,4.0,3.0,3.0,0.0,42.0,0.02495511999586597,0.056877313007134944,0.044139934994746,0.04202188301132992,7.129114707000554,340.0,150.0
1000.0,50.0,4.0,3.0,3.0,0.0,43.0,0.025579142005881295,0.05695761999231763,0.04312732401012909,0.031110898999031633,7.285897327994462,340.0,150.0
1000.0,50.0,4.0,3.0,3.0,0.0,44.0,0.026160266002989374,0.061227547004818916,0.049290467009996064,0.0357522499980405,7.4583358929958194,370.0,160.0
1000.0,50.0,4.0,3.0,3.0,0.0,45.0,0.023279080996871926,0.056157386003178544,0.04318425199016929,0.03744378100964241,7.618408394002472,380.0,170.0
1000.0,50.0,4.0,3.0,3.0,0.0,46.0,0.026877352996962145,0.056786799992551096,0.045528141999966465,0.039626377998501994,7.787234924995573,380.0,200.0
1000.0,50.0,4.0,3.0,3.0,0.0,47.0,0.02515724700060673,0.057943263003835455,0.04192180100653786,0.034249321004608646,7.946514363007736,380.0,220.0
1000.0,50.0,4.0,3.0,3.0,0.0,48.0,0.02385604199662339,0.05999863799661398,0.04067277300055139,0.03960217200801708,8.110651644004975,380.0,230.0
1000.0,50.0,4.0,3.0,3.0,0.0,49.0,0.025445388004300185,0.06139941500441637,0.04117555600532796,0.04248829900461715,8.281168205998256,380.0,240.0
1000.0,50.0,4.0,3.0,3.0,0.0,50.0,0.025043618996278383,0.05824692799069453,0.044576507003512233,0.04784233101236168,8.456885922001675,380.0,250.0
