1000.0,200.0,2.0,2.0,3.0,1.0,0.0,0.33054272600566037,0.6652588800061494,0.14608307600428816,0.2552364309958648,1.3971289939945564,-1710.0,-3540.0
1000.0,200.0,2.0,2.0,3.0,1.0,1.0,0.38194035399646964,0.643238119999296,0.17692336700565647,0.31689616400399245,2.9161366280022776,-1340.0,-2520.0
1000.0,200.0,2.0,2.0,3.0,1.0,2.0,0.3445830099954037,0.6212721880001482,0.14221969198842999,0.22950579100870527,4.253725898990524,-1300.0,-1940.0
1000.0,200.0,2.0,2.0,3.0,1.0,3.0,0.3654068619944155,0.6118190699926345,0.15864059700106736,0.23463415299193002,5.624234449991491,-1080.0,-1670.0
1000.0,200.0,2.0,2.0,3.0,1.0,4.0,0.30887567200988997,0.578484974001185,0.1351568919926649,0.19346701599715743,6.840226813001209,-950.0,-1430.0
1000.0,200.0,2.0,2.0,3.0,1.0,5.0,0.31029249100538436,0.5668190919968765,0.13474803100689314,0.1946011199906934,8.046695554992766,-750.0,-1260.0
1000.0,200.0,2.0,2.0,3.0,1.0,6.0,0.31688248900172766,0.5583758760039927,0.13758901601249818,0.23681627999758348,9.29636787000345,-620.0,-1080.0
1000.0,200.0,2.0,2.0,3.0,1.0,7.0,0.37190103299508337,0.5466474870045204,0.13991609499498736,0.18229723299737088,10.537137987994356,-430.0,-900.0
1000.0,200.0,2.0,2.0,3.0,1.0,8.0,0.2998149979976006,0.5329595780058298,0.13316863898944575,0.21058784899651073,11.71370872099942,-310.0,-750.0
1000.0,200.0,2.0,2.0,3.0,1.0,9.0,0.3030086660000961,0.530532962991856,0.13885663899418432,0.22461064699746203,12.910725551002542,-270.0,-590.0
1000.0,200.0,2.0,2.0,3.0,1.0,10.0,0.31987618299899623,0.5392789269972127,0.13639561300806236,0.17828521798946895,14.084569152997574,40.0,-480.0
1000.0,200.0,2.0,2.0,3.0,1.0,11.0,0.3010268989892211,0.5350513859884813,0.13365231399075128,0.1850367060105782,15.239344394998625,90.0,-340.0
1000.0,200.0,2.0,2.0,3.0,1.0,12.0,0.3165790159982862,0.5266931740043219,0.1579750579985557,0.20638221700210124,16.44698107399745,310.0,-150.0
1000.0,200.0,2.0,2.0,3.0,1.0,13.0,0.34231409399944823,0.5143726440001046,0.14000941900303587,0.19422678800765425,17.63791208800103,540.0,40.0
1000.0,200.0,2.0,2.0,3.0,1.0,14.0,0.33799052599351853,0.5117904869985068,0.14139458400313742,0.18555409100372344,18.81464947600034,650.0,170.0
1000.0,200.0,2.0,2.0,3.0,1.0,15.0,0.34305586499976926,0.5334322779963259,0.14182457100832835,0.1687426489952486,20.001712957993732,680.0,290.0
1000.0,200.0,2.0,2.0,3.0,1.0,16.0,0.2915118259988958,0.5239816739922389,0.15230940000037663,0.16668535300414078,21.136209310003323,680.0,360.0
1000.0,200.0,2.0,2.0,3.0,1.0,17.0,0.30274667900812346,0.5223064390011132,0.14013103899196722,0.15791557999909855,22.259338393996586,680.0,440.0
1000.0,200.0,2.0,2.0,3.0,1.0,18.0,0.29735568301111925,0.4966935830016155,0.13383554099709727,0.14821461899555288,23.33544640299806,750.0,520.0
1000.0,200.0,2.0,2.0,3.0,1.0,19.0,0.33396223798627034,0.5042118650017073,0.1456412650004495,0.1905881739949109,24.50985770999978,800.0,570.0
1000.0,200.0,2.0,2.0,3.0,1.0,20.0,0.3038432480097981,0.49532831500982866,0.15725033899070695,0.20969505599350668,25.67598271300085,840.0,620.0
1000.0,200.0,2.0,2.0,3.0,1.0,21.0,0.33413149799162056,0.5046566039964091,0.16015496700129006,0.20147404899762478,26.87640763100353,880.0,680.0
1000.0,200.0,2.0,2.0,3.0,1.0,22.0,0.37738251000700984,0.5040760789997876,0.15318713999295142,0.1464805370051181,28.05754133198934,940.0,720.0
1000.0,200.0,2.0,2.0,3.0,1.0,23.0,0.31250610800634604,0.5036823409900535,0.1420098390080966,0.13009124700329266,29.145838702999754,980.0,750.0
1000.0,200.0,2.0,2.0,3.0,1.0,24.0,0.3308418439992238,0.4985368939960608,0.14066337498661596,0.15996725499280728,30.275856729989755,1080.0,800.0
1000.0,200.0,2.0,2.0,3.0,1.0,25.0,0.29419444999075495,0.4987232379935449,0.148662092993618,0.17280325100000482,31.390247474992066,1080.0,860.0
1000.0,200.0,2.0,2.0,3.0,1.0,26.0,0.30557281299843453,0.4988564329978544,0.14620092599943746,0.2101092250086367,32.55103716599115,1140.0,910.0
1000.0,200.0,2.0,2.0,3.0,1.0,27.0,0.3399884770042263,0.5251644580130232,0.14235876400198322,0.15154316899133846,33.710099984993576,1160.0,960.0
1000.0,200.0,2.0,2.0,3.0,1.0,28.0,0.31315120100043714,0.5350335500115762,0.13883108799927868,0.13820158700400498,34.83532577499864,1160.0,990.0
1000.0,200.0,2.0,2.0,3.0,1.0,29.0,0.3150362239975948,0.5982576759997755,0.14933469900279306,0.15547102100390475,36.05343370800256,1200.0,1040.0
1000.0,200.0,2.0,2.0,3.0,1.0,30.0,0.35675146100402344,0.5794807780039264,0.13509309699293226,0.1226131150033325,37.24738001100195,1240.0,1070.0
1000.0,200.0,2.0,2.0,3.0,1.0,31.0,0.32980902898998465,0.6142530820070533,0.14141890000610147,0.124500124991755,38.457369320996804,1280.0,1100.0
1000.0,200.0,2.0,2.0,3.0,1.0,32.0,0.34907578899583314,0.5897295370086795,0.1543772440054454,0.16208421500050463,39.7126436749968,1320.0,1120.0
1000.0,200.0,2.0,2.0,3.0,1.0,33.0,0.32784182600153144,0.6022580529970583,0.13949466100893915,0.1307066430017585,40.9129528630001,1330.0,1140.0
