100.0,50.0,3.0,2.0,2.0,1.0,0.0,0.058773955002834555,0.1280328200009535,0.020488406997174025,0.03679966100025922,0.24411476900422713,-2680.0,-4240.0
100.0,50.0,3.0,2.0,2.0,1.0,1.0,0.05140145499899518,0.12069776900170837,0.0192100739950547,0.028983607997361105,0.4644150300009642,-2310.0,-3320.0
100.0,50.0,3.0,2.0,2.0,1.0,2.0,0.05101430300419452,0.11935923699638806,0.02109691200166708,0.027509899002325255,0.6834026380020077,-1870.0,-2860.0
100.0,50.0,3.0,2.0,2.0,1.0,3.0,0.05507717600266915,0.11630213399621425,0.01997611599654192,0.025232056999811903,0.8999974570033373,-1610.0,-2570.0
100.0,50.0,3.0,2.0,2.0,1.0,4.0,0.05121178299305029,0.11172891900059767,0.020512092996796127,0.022767986003600527,1.1062258540041512,-1610.0,-2170.0
100.0,50.0,3.0,2.0,2.0,1.0,5.0,0.05148565900162794,0.10418039099749876,0.01717216399993049,0.02115679300186457,1.3002280490036355,-1380.0,-2000.0
100.0,50.0,3.0,2.0,2.0,1.0,6.0,0.05117982799856691,0.10985996000090381,0.018691105993639212,0.021427722000225913,1.5013944590027677,-1280.0,-1840.0
100.0,50.0,3.0,2.0,2.0,1.0,7.0,0.05551172499690438,0.09995751899987226,0.02158380900073098,0.01964695000060601,1.6981015519995708,-1270.0,-1710.0
100.0,50.0,3.0,2.0,2.0,1.0,8.0,0.04912846400111448,0.11098220699932426,0.02131881099921884,0.022094797001045663,1.901633245004632,-1180.0,-1610.0
100.0,50.0,3.0,2.0,2.0,1.0,9.0,0.050865719000285026,0.10996832700038794,0.01920798500214005,0.022476209996966645,2.1041592469991883,-1180.0,-1490.0
100.0,50.0,3.0,2.0,2.0,1.0,10.0,0.05064094999397639,0.10305519100074889,0.017568316994584166,0.020268642001610715,2.295700262002356,-1050.0,-1420.0
100.0,50.0,3.0,2.0,2.0,1.0,11.0,0.05234279399883235,0.09813364099682076,0.018930960999568924,0.015956332004861906,2.4810716310021235,-1050.0,-1360.0
100.0,50.0,3.0,2.0,2.0,1.0,12.0,0.050558953000290785,0.0988967759985826,0.01683476200560108,0.01780722900002729,2.6651769330055686,-910.0,-1330.0
100.0,50.0,3.0,2.0,2.0,1.0,13.0,0.04848372300330084,0.09947951099456986,0.020089284000277985,0.019756812005653046,2.85299384600512,-810.0,-1280.0
100.0,50.0,3.0,2.0,2.0,1.0,14.0,0.05057517800014466,0.10121562299900688,0.02018793800380081,0.016662401998473797,3.0416423990027397,-810.0,-1200.0
100.0,50.0,3.0,2.0,2.0,1.0,15.0,0.05332914300379343,0.10201051199692301,0.017237699998077005,0.024022878998948727,3.2382498170045437,-710.0,-1120.0
100.0,50.0,3.0,2.0,2.0,1.0,16.0,0.05154417799349176,0.09661655600211816,0.019067676999839023,0.018133495999791194,3.423618858003465,-710.0,-1060.0
100.0,50.0,3.0,2.0,2.0,1.0,17.0,0.056532219001383055,0.10690240900294157,0.019348335001268424,0.016727548994822428,3.6231362399994396,-630.0,-1000.0
100.0,50.0,3.0,2.0,2.0,1.0,18.0,0.05263832300261129,0.10252543800015701,0.019780066002567764,0.011349970001901966,3.8094369680038653,-630.0,-940.0
100.0,50.0,3.0,2.0,2.0,1.0,19.0,0.05430957399948966,0.10038223899755394,0.017271558004722465,0.015597501005686354,3.997004750002816,-630.0,-890.0
100.0,50.0,3.0,2.0,2.0,1.0,20.0,0.04941154600237496,0.10038995399372652,0.016653137994580902,0.01232820099539822,4.175794877999579,-630.0,-850.0
100.0,50.0,3.0,2.0,2.0,1.0,21.0,0.05159951299719978,0.09896804000163684,0.022080987997469492,0.01321421699685743,4.361664240001119,-600.0,-810.0
100.0,50.0,3.0,2.0,2.0,1.0,22.0,0.05344510400027502,0.09842224000021815,0.02019709000160219,0.022497338002722245,4.556234806004795,-480.0,-780.0
100.0,50.0,3.0,2.0,2.0,1.0,23.0,0.050083654998161364,0.1017940039964742,0.018642045004526153,0.016844372999912594,4.743607415002771,-430.0,-740.0
100.0,50.0,3.0,2.0,2.0,1.0,24.0,0.048379148000094574,0.10288345500157448,0.01716941600170685,0.021880921005504206,4.933927951999067,-430.0,-700.0
100.0,50.0,3.0,2.0,2.0,1.0,25.0,0.047584822998032905,0.10022365400072886,0.01911415199720068,0.01486025199847063,5.115718427005049,-430.0,-670.0
100.0,50.0,3.0,2.0,2.0,1.0,26.0,0.05219183099688962,0.1043774569989182,0.020752797994646244,0.016214449002291076,5.30926214200008,-430.0,-650.0
100.0,50.0,3.0,2.0,2.0,1.0,27.0,0.0574412569985725,0.10392098299780628,0.01981442700343905,0.014151429000776261,5.504597336999723,-310.0,-620.0
