1000.0,50.0,2.0,1.0,3.0,1.0,0.0,0.08416054399276618,0.17514110100455582,0.020001483004307374,0.038166604994330555,0.31748998300463427,-2110.0,-3250.0
1000.0,50.0,2.0,1.0,3.0,1.0,1.0,0.07206705900898669,0.16840863299148623,0.020109200006118044,0.03170321699872147,0.6097858240100322,-1710.0,-2590.0
1000.0,50.0,2.0,1.0,3.0,1.0,2.0,0.07349901899578981,0.16154967200418469,0.017273700999794528,0.026061836004373617,0.888177833010559,-1650.0,-2090.0
1000.0,50.0,2.0,1.0,3.0,1.0,3.0,0.07081325999752153,0.17162477200326975,0.020263163998606615,0.033062048998544924,1.1839486149983713,-1390.0,-1770.0
1000.0,50.0,2.0,1.0,3.0,1.0,4.0,0.0700184419983998,0.15075668499048334,0.018375012994511053,0.027131641007144935,1.4502383710059803,-1240.0,-1570.0
1000.0,50.0,2.0,1.0,3.0,1.0,5.0,0.07758343999739736,0.15265123901190236,0.017105835999245755,0.024623397999675944,1.7222096290061017,-1130.0,-1390.0
1000.0,50.0,2.0,1.0,3.0,1.0,6.0,0.07403066600090824,0.13977625200641342,0.017123124009231105,0.017377498996211216,1.9705247560050339,-1070.0,-1320.0
1000.0,50.0,2.0,1.0,3.0,1.0,7.0,0.07875863699882757,0.13700460198742803,0.01939587399829179,0.014719725993927568,2.2204112610052107,-900.0,-1280.0
1000.0,50.0,2.0,1.0,3.0,1.0,8.0,0.07072072599839885,0.14824996299284976,0.019635998993180692,0.022554185998160392,2.4815792070003226,-880.0,-1230.0
1000.0,50.0,2.0,1.0,3.0,1.0,9.0,0.07288717999472283,0.1520888890081551,0.018138758998247795,0.025860155001282692,2.75056148400472,-700.0,-1090.0
1000.0,50.0,2.0,1.0,3.0,1.0,10.0,0.08218442401266657,0.14043369000137318,0.019649961992399767,0.029339656000956893,3.022176311002113,-390.0,-890.0
1000.0,50.0,2.0,1.0,3.0,1.0,11.0,0.07539504599117208,0.13900619199557696,0.019245460993261077,0.02522593000321649,3.281056488005561,-120.0,-630.0
1000.0,50.0,2.0,1.0,3.0,1.0,12.0,0.07347498199669644,0.14235185900179204,0.019580812004278414,0.020658415000070818,3.5371297689998755,-120.0,-480.0
1000.0,50.0,2.0,1.0,3.0,1.0,13.0,0.07592838699929416,0.13139604999742005,0.01824889800627716,0.02055216299777385,3.7832624389993725,-60.0,-410.0
1000.0,50.0,2.0,1.0,3.0,1.0,14.0,0.075143592999666,0.13489109800138976,0.020714330006740056,0.025271214995882474,4.039290814005653,80.0,-310.0
1000.0,50.0,2.0,1.0,3.0,1.0,15.0,0.07434851799916942,0.14691759400011506,0.02072285300528165,0.02295199199579656,4.304239249002421,160.0,-200.0
1000.0,50.0,2.0,1.0,3.0,1.0,16.0,0.07420531900424976,0.12602094799512997,0.020638733010855503,0.020681884008808993,4.545793590004905,220.0,-130.0
1000.0,50.0,2.0,1.0,3.0,1.0,17.0,0.07531589099380653,0.13150835200212896,0.01960759499343112,0.021244269009912387,4.793477498998982,220.0,-60.0
1000.0,50.0,2.0,1.0,3.0,1.0,18.0,0.07278303500788752,0.12419456800853368,0.01751611800864339,0.02258427500783,5.0305639849975705,270.0,0.0
