10000.0,300.0,3.0,1.0,3.0,1.0,0.0,0.5695086649793666,0.7016140169871505,0.10913543700007722,0.20573151399730705,1.5859980630048085,-1850.0,-3860.0
10000.0,300.0,3.0,1.0,3.0,1.0,1.0,0.3003211570030544,0.7036127629980911,0.10905221899156459,0.19694477997836657,2.895937547000358,-1610.0,-3040.0
10000.0,300.0,3.0,1.0,3.0,1.0,2.0,0.3469821269973181,0.6715185460052453,0.10394115801318549,0.2076273919956293,4.226014886982739,-1200.0,-2460.0
10000.0,300.0,3.0,1.0,3.0,1.0,3.0,0.31673535497975536,0.6752892769873142,0.1115487770002801,0.1917633579869289,5.521359731996199,-1070.0,-2020.0
10000.0,300.0,3.0,1.0,3.0,1.0,4.0,0.3065880280046258,0.6775304159964435,0.11981112998910248,0.1843043279950507,6.809602349996567,-1060.0,-1750.0
10000.0,300.0,3.0,1.0,3.0,1.0,5.0,0.3387620360008441,0.6562689100101124,0.11335475300438702,0.18835451500490308,8.106351855996763,-690.0,-1530.0
10000.0,300.0,3.0,1.0,3.0,1.0,6.0,0.434985270985635,0.6546460899990052,0.11755040698335506,0.17392383198603056,9.48746648800443,-690.0,-1350.0
10000.0,300.0,3.0,1.0,3.0,1.0,7.0,0.3140921409940347,0.6226545940153301,0.10894844401627779,0.18236891698325053,10.715538780001225,-490.0,-1210.0
10000.0,300.0,3.0,1.0,3.0,1.0,8.0,0.3513696589798201,0.6240862300037406,0.1112983179918956,0.19179348499164917,11.994120418996317,-450.0,-1010.0
10000.0,300.0,3.0,1.0,3.0,1.0,9.0,0.31353411899181083,0.6046281099843327,0.10968901700107381,0.17316294301417656,13.195143374003237,-360.0,-830.0
10000.0,300.0,3.0,1.0,3.0,1.0,10.0,0.30717603300581686,0.589399988995865,0.10586661100387573,0.1652973280288279,14.362891951983329,-250.0,-700.0
10000.0,300.0,3.0,1.0,3.0,1.0,11.0,0.3213290680141654,0.5852068359963596,0.1095024099922739,0.17593025500536896,15.5548692989978,-190.0,-610.0
10000.0,300.0,3.0,1.0,3.0,1.0,12.0,0.38666786899557337,0.6396137150004506,0.20138625998515636,0.17415462000644766,16.95670193398837,-90.0,-520.0
10000.0,300.0,3.0,1.0,3.0,1.0,13.0,0.3116791209904477,0.5852099150069989,0.10553947000880726,0.14595853799255565,18.105097360996297,-10.0,-420.0
10000.0,300.0,3.0,1.0,3.0,1.0,14.0,0.3223665679979604,0.6072332210023887,0.11583754597813822,0.1878095010179095,19.338351863989374,30.0,-320.0
10000.0,300.0,3.0,1.0,3.0,1.0,15.0,0.36767827699077316,0.6091851420060266,0.10635399300372228,0.16573043799144216,20.587308029003907,240.0,-220.0
10000.0,300.0,3.0,1.0,3.0,1.0,16.0,0.3049900070182048,0.602363804995548,0.11393641101312824,0.17943989002378657,21.788046147994464,310.0,-130.0
10000.0,300.0,3.0,1.0,3.0,1.0,17.0,0.42614991901791655,0.6173402320127934,0.12057173301582225,0.1676429030194413,23.11982510300004,400.0,-50.0
10000.0,300.0,3.0,1.0,3.0,1.0,18.0,0.3207035179948434,0.635770125023555,0.10698919199057855,0.14854211200145073,24.331838393001817,410.0,60.0
10000.0,300.0,3.0,1.0,3.0,1.0,19.0,0.3220896639977582,0.6212528600008227,0.11132608199841343,0.1509382229996845,25.537453075987287,600.0,150.0
10000.0,300.0,3.0,1.0,3.0,1.0,20.0,0.37396911400719546,0.6322821759968065,0.11115775498910807,0.12440395299927332,26.779275299981236,710.0,220.0
10000.0,300.0,3.0,1.0,3.0,1.0,21.0,0.3498436469817534,0.6379397170094308,0.11329077501432039,0.11750455098808743,27.99786261797999,730.0,310.0
10000.0,300.0,3.0,1.0,3.0,1.0,22.0,0.31287301098927855,0.6418574929994065,0.1158059139852412,0.13574484299169853,29.204151410987834,760.0,410.0
10000.0,300.0,3.0,1.0,3.0,1.0,23.0,0.30874651798512787,0.6420281359751243,0.1252669630048331,0.23814117099391297,30.518345916992985,820.0,490.0
10000.0,300.0,3.0,1.0,3.0,1.0,24.0,0.4582893829792738,0.6309203210112173,0.10781880599097349,0.1169538050016854,31.832340327993734,960.0,560.0
10000.0,300.0,3.0,1.0,3.0,1.0,25.0,0.31322946900036186,0.6141583200078458,0.11008719500387087,0.13483483498566784,33.00467848300468,1090.0,640.0
10000.0,300.0,3.0,1.0,3.0,1.0,26.0,0.32610490900697187,0.6114746870007366,0.1078973789990414,0.14334636097191833,34.19351000900497,1120.0,720.0
10000.0,300.0,3.0,1.0,3.0,1.0,27.0,0.30851829098537564,0.6067484150116798,0.1091909270035103,0.1356309760012664,35.35360633599339,1240.0,830.0
10000.0,300.0,3.0,1.0,3.0,1.0,28.0,0.30811792600434273,0.6197280809865333,0.10880106600234285,0.12520277500152588,36.515464470983716,1320.0,920.0
10000.0,300.0,3.0,1.0,3.0,1.0,29.0,0.31429172802018,0.6116499639756512,0.11568377699586563,0.1234706339892,37.68056885298574,1370.0,990.0
10000.0,300.0,3.0,1.0,3.0,1.0,30.0,0.34571768800378777,0.6116963789972942,0.11022915199282579,0.14164851800887845,38.889868687983835,1400.0,1060.0
10000.0,300.0,3.0,1.0,3.0,1.0,31.0,0.3232073250110261,0.6106976110022515,0.11879016298917122,0.1421952869859524,40.08476695098216,1460.0,1120.0
10000.0,300.0,3.0,1.0,3.0,1.0,32.0,0.3707601359928958,0.6178695140115451,0.11353506697923876,0.10580626298906282,41.29274705698481,1470.0,1180.0
10000.0,300.0,3.0,1.0,3.0,1.0,33.0,0.33628978702472523,0.6250639950158074,0.10634291902533732,0.11341459900722839,42.47386605400243,1470.0,1220.0
10000.0,300.0,3.0,1.0,3.0,1.0,34.0,0.32016332299099304,0.6261302630009595,0.10795597700052895,0.10892491499544121,43.63708835298894,1490.0,1260.0
10000.0,300.0,3.0,1.0,3.0,1.0,35.0,0.3021487049991265,0.6258381850202568,0.11395621902192943,0.10876946500502527,44.78780879298574,1530.0,1300.0
10000.0,300.0,3.0,1.0,3.0,1.0,36.0,0.3348472460056655,0.631468378007412,0.11147961101960391,0.1116486539831385,45.97726067798794,1590.0,1340.0
10000.0,300.0,3.0,1.0,3.0,1.0,37.0,0.32404526299797,0.6432442319928668,0.11177709000185132,0.11550653001177125,47.17184216697933,1590.0,1360.0
