1000.0,100.0,3.0,1.0,2.0,0.0,0.0,0.10784372399211861,0.24308482500782702,0.0181661289971089,0.043006103005609475,0.41211292998923454,-1760.0,-3800.0
1000.0,100.0,3.0,1.0,2.0,0.0,1.0,0.10431910199986305,0.22690228999999817,0.016214891991694458,0.03665739200368989,0.7962142509932164,-1710.0,-3120.0
1000.0,100.0,3.0,1.0,2.0,0.0,2.0,0.10074126700055785,0.24306437199993525,0.02167254898813553,0.030650119995698333,1.1923503529978916,-1560.0,-2520.0
1000.0,100.0,3.0,1.0,2.0,0.0,3.0,0.10451055500016082,0.23087585500616115,0.01782579800055828,0.029753639988484792,1.5753240649937652,-1490.0,-2100.0
1000.0,100.0,3.0,1.0,2.0,0.0,4.0,0.10045693699794356,0.2302919740031939,0.020202721003443003,0.02908277598908171,1.9553662559919758,-1240.0,-1850.0
1000.0,100.0,3.0,1.0,2.0,0.0,5.0,0.10323467099806294,0.22032221699191723,0.01969086000462994,0.03258794599969406,2.3312096989975544,-1040.0,-1660.0
1000.0,100.0,3.0,1.0,2.0,0.0,6.0,0.10157947399420664,0.21261960700212512,0.01909148799313698,0.02277358299761545,2.6872811619978165,-1040.0,-1530.0
1000.0,100.0,3.0,1.0,2.0,0.0,7.0,0.09958331000234466,0.2145432060060557,0.0218628830043599,0.027932133001741022,3.051210183999501,-1040.0,-1370.0
1000.0,100.0,3.0,1.0,2.0,0.0,8.0,0.10156936501152813,0.2110270139964996,0.018107791998772882,0.03178089599532541,3.413703030993929,-950.0,-1280.0
1000.0,100.0,3.0,1.0,2.0,0.0,9.0,0.11817179901117925,0.21888391699758358,0.021042153995949775,0.025633737008320168,3.7974429030000465,-870.0,-1180.0
1000.0,100.0,3.0,1.0,2.0,0.0,10.0,0.09982266699080355,0.20649316100752912,0.016905501994187944,0.02376150900090579,4.144433401990682,-870.0,-1130.0
1000.0,100.0,3.0,1.0,2.0,0.0,11.0,0.10052615799941123,0.2231250100012403,0.02097645499452483,0.027512186992680654,4.516581306990702,-800.0,-1080.0
1000.0,100.0,3.0,1.0,2.0,0.0,12.0,0.1095980140089523,0.2092853450012626,0.019456344001810066,0.02547574600612279,4.880404586991062,-720.0,-1020.0
1000.0,100.0,3.0,1.0,2.0,0.0,13.0,0.10500823800975922,0.20392832899233326,0.019434643996646628,0.021863242000108585,5.230646562995389,-630.0,-1000.0
1000.0,100.0,3.0,1.0,2.0,0.0,14.0,0.10290515699307434,0.19993300100031774,0.018891774001531303,0.02515582399792038,5.577539644000353,-630.0,-970.0
1000.0,100.0,3.0,1.0,2.0,0.0,15.0,0.10048707301029935,0.20200442199711688,0.018830675006029196,0.025334895006380975,5.924204657989321,-600.0,-930.0
1000.0,100.0,3.0,1.0,2.0,0.0,16.0,0.09618363899062388,0.19534164099604823,0.022014125002897345,0.027955288998782635,6.26570727599028,-370.0,-840.0
1000.0,100.0,3.0,1.0,2.0,0.0,17.0,0.10424372699344531,0.19950420201348606,0.01890957000432536,0.02384467699448578,6.6122172960022,-320.0,-780.0
1000.0,100.0,3.0,1.0,2.0,0.0,18.0,0.10079388700251002,0.20172449000529014,0.01983708499756176,0.025325372989755124,6.9599058349995175,-270.0,-670.0
1000.0,100.0,3.0,1.0,2.0,0.0,19.0,0.10226904699811712,0.19285446099820547,0.01884885100298561,0.02435138799773995,7.298237351002172,-200.0,-610.0
1000.0,100.0,3.0,1.0,2.0,0.0,20.0,0.10496140499890316,0.19805626200104598,0.018873023000196554,0.02299489500001073,7.64313110600051,-160.0,-540.0
1000.0,100.0,3.0,1.0,2.0,0.0,21.0,0.10068376699928194,0.20078990899492055,0.01867155900981743,0.02082247099315282,7.984106390998932,-160.0,-490.0
1000.0,100.0,3.0,1.0,2.0,0.0,22.0,0.09942891699029133,0.19022841200057883,0.017727548998664133,0.01875151100102812,8.310250167996855,-60.0,-420.0
1000.0,100.0,3.0,1.0,2.0,0.0,23.0,0.10103984001034405,0.1980551589949755,0.020120290995691903,0.021164649006095715,8.650637750994065,-30.0,-370.0
1000.0,100.0,3.0,1.0,2.0,0.0,24.0,0.10201093899377156,0.19996788700518664,0.019860920001519844,0.021410415007267147,8.993895755993435,-30.0,-320.0
1000.0,100.0,3.0,1.0,2.0,0.0,25.0,0.10600431400234811,0.1906659529922763,0.01910908700665459,0.021074433010653593,9.33075757799088,170.0,-280.0
1000.0,100.0,3.0,1.0,2.0,0.0,26.0,0.10197236000385601,0.1995904109935509,0.02065724199928809,0.022683903996949084,9.675669828997343,170.0,-240.0
1000.0,100.0,3.0,1.0,2.0,0.0,27.0,0.10221293399808928,0.20241972399526276,0.020271540008252487,0.018799946003127843,10.019382022990612,170.0,-220.0
