30000.0,100.0,0.0,3.0,2.0,0.0,0.0,3.9598671719431877e-07,1.650187186896801e-07,0.06212179799331352,0.1123678219737485,0.1745009470032528,-1550.0,-3140.0
30000.0,100.0,0.0,3.0,2.0,0.0,1.0,8.919741958379745e-07,2.7799978852272034e-07,0.0571113689802587,0.09696102002635598,0.3285864559584297,-1510.0,-2560.0
30000.0,100.0,0.0,3.0,2.0,0.0,2.0,5.209585651755333e-07,1.41968484967947e-07,0.05627132102381438,0.07015586999477819,0.45502146298531443,-990.0,-2180.0
30000.0,100.0,0.0,3.0,2.0,0.0,3.0,4.780013114213943e-07,1.4400575309991837e-07,0.05492110300110653,0.046992823015898466,0.556944592972286,-990.0,-2100.0
30000.0,100.0,0.0,3.0,2.0,0.0,4.0,4.0599843487143517e-07,1.5902332961559296e-07,0.05701438698451966,0.042441673984285444,0.6564100729883648,-990.0,-2030.0
30000.0,100.0,0.0,3.0,2.0,0.0,5.0,6.41972292214632e-07,1.8801074475049973e-07,0.055425818951334804,0.042714987008366734,0.7545594359980896,-990.0,-1960.0
30000.0,100.0,0.0,3.0,2.0,0.0,6.0,7.170019671320915e-07,1.469743438065052e-07,0.05364671000279486,0.037389347970020026,0.8456040839664638,-990.0,-1930.0
30000.0,100.0,0.0,3.0,2.0,0.0,7.0,7.880153134465218e-07,1.7404090613126755e-07,0.05386835499666631,0.0312833150383085,0.9307655169977807,-990.0,-1930.0
30000.0,100.0,0.0,3.0,2.0,0.0,8.0,6.660120561718941e-07,1.569860614836216e-07,0.05471054295776412,0.03126081998925656,1.0167467969586141,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,9.0,6.08968548476696e-07,1.550070010125637e-07,0.05235792801249772,0.025515666988212615,1.0946292079752311,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,10.0,7.739872671663761e-07,1.8102582544088364e-07,0.05749734799610451,0.027253439999185503,1.1793889579712413,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,11.0,4.3801264837384224e-07,1.5302794054150581e-07,0.05201608198694885,0.032193280989304185,1.2636060289805755,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,12.0,4.6798959374427795e-07,1.5599653124809265e-07,0.05040591402212158,0.030572411022149026,1.344592528999783,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,13.0,5.460460670292377e-07,1.5099067240953445e-07,0.05697517399676144,0.031137334008235484,1.4327134329942055,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,14.0,4.069879651069641e-07,1.4703255146741867e-07,0.05642841395456344,0.03504364000400528,1.5241944249719381,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,15.0,4.1996827349066734e-07,2.0401785150170326e-07,0.05058116896543652,0.03768537600990385,1.6124709419673309,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,16.0,1.0170042514801025e-06,3.220047801733017e-07,0.051774678053334355,0.03428077104035765,1.6985367459710687,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,17.0,6.269547156989574e-07,1.5296973288059235e-07,0.05295137601206079,0.04081204498652369,1.7923088789684698,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,18.0,4.33996319770813e-07,1.5099067240953445e-07,0.050493770046159625,0.032378748001065105,1.8751901499927044,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,19.0,5.069887265563011e-07,1.6100239008665085e-07,0.058331631997134537,0.030953999958001077,1.9644845249713399,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,20.0,4.289904609322548e-07,1.8498394638299942e-07,0.05183144996408373,0.024637626949697733,2.040961407008581,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,21.0,5.310284905135632e-07,1.4802208170294762e-07,0.044232823012862355,0.031682455039117485,2.1168846290092915,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,22.0,4.3498585000634193e-07,1.5797559171915054e-07,0.049887519038747996,0.028768981981556863,2.1955496669979766,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,23.0,4.909816198050976e-07,1.550070010125637e-07,0.056848242005798966,0.040483135962858796,2.2928906029555947,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,24.0,4.550092853605747e-07,1.619919203221798e-07,0.054213632945902646,0.027362589025869966,2.374474451004062,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,25.0,5.490146577358246e-07,1.6100239008665085e-07,0.04882831795839593,0.030144254968035966,2.453454664966557,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,26.0,4.3603358790278435e-07,1.5599653124809265e-07,0.050686767033766955,0.02778516197577119,2.5319351439829916,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,27.0,4.5599881559610367e-07,1.5599653124809265e-07,0.04566465498646721,0.028149874007795006,2.605757554003503,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,28.0,8.189817890524864e-07,1.569860614836216e-07,0.05063578300178051,0.0275009130127728,2.6839026149827987,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,29.0,4.259636625647545e-07,1.6205012798309326e-07,0.05788599402876571,0.026289255009032786,2.7680862490087748,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,30.0,4.7602225095033646e-07,1.5902332961559296e-07,0.04583794000791386,0.0287106370087713,2.842642637959216,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,31.0,5.770125426352024e-07,1.469743438065052e-07,0.051366045023314655,0.024857905984390527,2.9188750329776667,-990.0,-1920.0
30000.0,100.0,0.0,3.0,2.0,0.0,32.0,4.519824869930744e-07,1.5797559171915054e-07,0.051866716996300966,0.02532037696801126,2.996070531953592,-990.0,-1920.0
