1000.0,25.0,4.0,5.0,2.0,1.0,0.0,0.014064684000913985,0.03393034100008663,0.05334373901132494,0.0849622690002434,0.18630862100690138,-1710.0,-2510.0
1000.0,25.0,4.0,5.0,2.0,1.0,1.0,0.0117792399978498,0.03057196200825274,0.058440372988115996,0.03794816900335718,0.3250574520061491,-1710.0,-2280.0
1000.0,25.0,4.0,5.0,2.0,1.0,2.0,0.01613821899809409,0.032353446003980935,0.05279301101109013,0.030047088002902456,0.4563973390031606,-1590.0,-2160.0
1000.0,25.0,4.0,5.0,2.0,1.0,3.0,0.01089680400036741,0.03351898200344294,0.0479929339926457,0.030495843006065115,0.5793095419940073,-1590.0,-2130.0
1000.0,25.0,4.0,5.0,2.0,1.0,4.0,0.012015316999168135,0.03147810998780187,0.047670311003457755,0.029628650008817203,0.7001095779996831,-1590.0,-2040.0
1000.0,25.0,4.0,5.0,2.0,1.0,5.0,0.012013233004836366,0.03265375300543383,0.04894285599584691,0.025088351001613773,0.8188158940029098,-1350.0,-1940.0
1000.0,25.0,4.0,5.0,2.0,1.0,6.0,0.01235105999512598,0.03328961601073388,0.048540228002821095,0.022547629996552132,0.9355515049974201,-1350.0,-1860.0
1000.0,25.0,4.0,5.0,2.0,1.0,7.0,0.011443904004408978,0.03255605600134004,0.04845240000577178,0.024596884002676234,1.0526086280005984,-1170.0,-1680.0
1000.0,25.0,4.0,5.0,2.0,1.0,8.0,0.013011029004701413,0.03312005600309931,0.05162126099457964,0.029597953995107673,1.179970883007627,-1170.0,-1550.0
1000.0,25.0,4.0,5.0,2.0,1.0,9.0,0.011211388002266176,0.03104868000082206,0.048571731997071765,0.029790314001729712,1.3006008980009938,-1170.0,-1520.0
1000.0,25.0,4.0,5.0,2.0,1.0,10.0,0.012829643004806712,0.033763490995625034,0.04773922200547531,0.019397929005208425,1.414338417002,-1170.0,-1480.0
1000.0,25.0,4.0,5.0,2.0,1.0,11.0,0.011791151991928928,0.034914831005153246,0.05515641100646462,0.022669730009511113,1.538878494000528,-1170.0,-1440.0
1000.0,25.0,4.0,5.0,2.0,1.0,12.0,0.010900057997787371,0.033313438994809985,0.05668536700250115,0.021146365004824474,1.6609310350031592,-1170.0,-1380.0
1000.0,25.0,4.0,5.0,2.0,1.0,13.0,0.012244242010638118,0.031580003997078165,0.053514893996180035,0.015363236001576297,1.7736408229975495,-1170.0,-1380.0
1000.0,25.0,4.0,5.0,2.0,1.0,14.0,0.011854982993099838,0.0357552939967718,0.05447529599769041,0.021371241004089825,1.8971048950043041,-1170.0,-1380.0
1000.0,25.0,4.0,5.0,2.0,1.0,15.0,0.01384851300099399,0.03388322801038157,0.05199844899470918,0.022287617990514264,2.0191291780065512,-1170.0,-1360.0
1000.0,25.0,4.0,5.0,2.0,1.0,16.0,0.013967776001663879,0.029912655998487025,0.05299442600517068,0.020795616990653798,2.1368067059956957,-990.0,-1350.0
1000.0,25.0,4.0,5.0,2.0,1.0,17.0,0.01279057799547445,0.02850741099973675,0.05835883899999317,0.022419428001740016,2.2588903449941427,-930.0,-1320.0
1000.0,25.0,4.0,5.0,2.0,1.0,18.0,0.01416171899472829,0.03074302599998191,0.04916856999625452,0.02211670999531634,2.3750869079958647,-930.0,-1310.0
1000.0,25.0,4.0,5.0,2.0,1.0,19.0,0.012447030007024296,0.03191122099815402,0.05198618599388283,0.023676115000853315,2.495114145000116,-880.0,-1240.0
1000.0,25.0,4.0,5.0,2.0,1.0,20.0,0.014460448001045734,0.033061955007724464,0.053293290999135934,0.01939468100317754,2.6153316459967755,-880.0,-1170.0
1000.0,25.0,4.0,5.0,2.0,1.0,21.0,0.013848849004716612,0.03092273700167425,0.058601035008905455,0.01327537200995721,2.7319871119980235,-880.0,-1150.0
1000.0,25.0,4.0,5.0,2.0,1.0,22.0,0.011988847007160075,0.03510353599267546,0.05224467099469621,0.013752193000982516,2.845084101005341,-880.0,-1130.0
1000.0,25.0,4.0,5.0,2.0,1.0,23.0,0.011955661000683904,0.03174055700947065,0.054973305988823995,0.020494809999945574,2.964255711995065,-830.0,-1110.0
1000.0,25.0,4.0,5.0,2.0,1.0,24.0,0.014171304006595165,0.033369117008987814,0.050274312001420185,0.024560553996707313,3.086638048000168,-830.0,-1070.0
1000.0,25.0,4.0,5.0,2.0,1.0,25.0,0.014083449001191184,0.03081975800159853,0.04912595500354655,0.01808042400807608,3.1987547150056344,-830.0,-1030.0
1000.0,25.0,4.0,5.0,2.0,1.0,26.0,0.014606741999159567,0.03264648700132966,0.052260693002608605,0.02132264300598763,3.319598551999661,-830.0,-1030.0
1000.0,25.0,4.0,5.0,2.0,1.0,27.0,0.012565888988319784,0.03044804099772591,0.05242990900296718,0.008631973003502935,3.423681719999877,-830.0,-1030.0
1000.0,25.0,4.0,5.0,2.0,1.0,28.0,0.011268214002484456,0.030387760998564772,0.05211341100221034,0.016411573989898898,3.5338695440004813,-830.0,-990.0
1000.0,25.0,4.0,5.0,2.0,1.0,29.0,0.012740382997435518,0.02853269000479486,0.054567386003327556,0.014416325997444801,3.6441331499954686,-830.0,-990.0
1000.0,25.0,4.0,5.0,2.0,1.0,30.0,0.014442309009609744,0.034636554002645425,0.06444905999524053,0.011072384993894957,3.7687402150040725,-830.0,-980.0
1000.0,25.0,4.0,5.0,2.0,1.0,31.0,0.013161745999241248,0.028615289003937505,0.05063970200717449,0.010824252007296309,3.871988650003914,-830.0,-980.0
1000.0,25.0,4.0,5.0,2.0,1.0,32.0,0.015308308997191489,0.029309808000107296,0.05260089799412526,0.01342905400088057,3.9826436580042355,-830.0,-980.0
1000.0,25.0,4.0,5.0,2.0,1.0,33.0,0.011180207002325915,0.029326327989110723,0.054012933003832586,0.018014645000221208,4.095184812002117,-830.0,-980.0
1000.0,25.0,4.0,5.0,2.0,1.0,34.0,0.014697139005875215,0.031723794993013144,0.05804764400818385,0.012041395995765924,4.211702194996178,-830.0,-980.0
1000.0,25.0,4.0,5.0,2.0,1.0,35.0,0.013174064995837398,0.03031858398753684,0.05278874599025585,0.021993326998199336,4.329983625997556,-650.0,-890.0
1000.0,25.0,4.0,5.0,2.0,1.0,36.0,0.012024196999846026,0.03021602300577797,0.053928591005387716,0.01623555900005158,4.442395460995613,-560.0,-880.0
1000.0,25.0,4.0,5.0,2.0,1.0,37.0,0.011059026001021266,0.03126912299194373,0.04925563199503813,0.021619201987050474,4.555605806002859,-560.0,-880.0
1000.0,25.0,4.0,5.0,2.0,1.0,38.0,0.013770816993201151,0.03123415900336113,0.0520177629950922,0.01754035100748297,4.670176237996202,-560.0,-830.0
1000.0,25.0,4.0,5.0,2.0,1.0,39.0,0.013499695996870287,0.03158723299566191,0.055976368006668054,0.02848260899190791,4.799728996993508,-560.0,-830.0
1000.0,25.0,4.0,5.0,2.0,1.0,40.0,0.014813646004768088,0.03161835399805568,0.054103686998132616,0.017657614007475786,4.917930772004183,-560.0,-830.0
1000.0,25.0,4.0,5.0,2.0,1.0,41.0,0.013891399998101406,0.030288964990177192,0.05603528200299479,0.0177133200049866,5.0358696860057535,-560.0,-830.0
1000.0,25.0,4.0,5.0,2.0,1.0,42.0,0.012390023999614641,0.03216367799905129,0.056865678998292424,0.026264721003826708,5.163561061999644,-560.0,-830.0
1000.0,25.0,4.0,5.0,2.0,1.0,43.0,0.013882619998184964,0.03170778200728819,0.056494630000088364,0.0320846899994649,5.297737550994498,-530.0,-770.0
1000.0,25.0,4.0,5.0,2.0,1.0,44.0,0.013228231007815339,0.033489798006485216,0.05330457299714908,0.02717619300528895,5.424943164995057,-530.0,-750.0
1000.0,25.0,4.0,5.0,2.0,1.0,45.0,0.013007583998842165,0.03225897801166866,0.052793522001593374,0.028569950998644345,5.551579898994532,-530.0,-750.0
1000.0,25.0,4.0,5.0,2.0,1.0,46.0,0.01490712899249047,0.030318843986606225,0.05513587800669484,0.015347093998570926,5.667295937993913,-530.0,-750.0
1000.0,25.0,4.0,5.0,2.0,1.0,47.0,0.012961392989382148,0.030447081007878296,0.051776512002106756,0.030083714009379037,5.792571408994263,-530.0,-720.0
1000.0,25.0,4.0,5.0,2.0,1.0,48.0,0.013726108008995652,0.03143947900389321,0.052782415004912764,0.025803580996580422,5.916329952000524,-530.0,-720.0
1000.0,25.0,4.0,5.0,2.0,1.0,49.0,0.014769049987080507,0.028851526993094012,0.05270543500955682,0.016903740004636347,6.0295661950076465,-530.0,-720.0
1000.0,25.0,4.0,5.0,2.0,1.0,50.0,0.013139422997483052,0.030405452009290457,0.05150187599065248,0.02399388099729549,6.148614068006282,-530.0,-720.0
1000.0,25.0,4.0,5.0,2.0,1.0,51.0,0.01316543499706313,0.03445224200550001,0.0503142410016153,0.020745945003000088,6.267298763006693,-530.0,-720.0
1000.0,25.0,4.0,5.0,2.0,1.0,52.0,0.01319292098924052,0.03162136199534871,0.055867082002805546,0.015154114997130819,6.383141800004523,-520.0,-700.0
1000.0,25.0,4.0,5.0,2.0,1.0,53.0,0.012427932990249246,0.03390805301023647,0.05010997399222106,0.021640938008204103,6.501235874005943,-520.0,-700.0
1000.0,25.0,4.0,5.0,2.0,1.0,54.0,0.013564946988481097,0.03287820299738087,0.05368356600229163,0.016195100994082168,6.6175650369987125,-520.0,-670.0
1000.0,25.0,4.0,5.0,2.0,1.0,55.0,0.013164227988454513,0.03209991700714454,0.0530783649883233,0.019683435995830223,6.735597652004799,-520.0,-670.0
1000.0,25.0,4.0,5.0,2.0,1.0,56.0,0.012705795001238585,0.030524479996529408,0.05688849500438664,0.022430429002270103,6.858153944005608,-520.0,-660.0
1000.0,25.0,4.0,5.0,2.0,1.0,57.0,0.012813850000384264,0.030617825002991594,0.05692680100037251,0.017753008010913618,6.976272372994572,-520.0,-660.0
1000.0,25.0,4.0,5.0,2.0,1.0,58.0,0.013831428994308226,0.03466900200874079,0.051057730001048185,0.01997477700933814,7.095812612998998,-470.0,-640.0
1000.0,25.0,4.0,5.0,2.0,1.0,59.0,0.014175888994941488,0.034980483003892004,0.05288108300010208,0.020500230995821767,7.218357816003845,-470.0,-640.0
1000.0,25.0,4.0,5.0,2.0,1.0,60.0,0.012534009001683444,0.030181615002220497,0.04840377999062184,0.015079860007972457,7.324564477006788,-470.0,-640.0
1000.0,25.0,4.0,5.0,2.0,1.0,61.0,0.013360078999539837,0.030416743000387214,0.050141207000706345,0.02568649699969683,7.444176681994577,-470.0,-640.0
1000.0,25.0,4.0,5.0,2.0,1.0,62.0,0.014176168988342397,0.033353653008816764,0.05406906999996863,0.02530780600500293,7.571091215999331,-470.0,-610.0
1000.0,25.0,4.0,5.0,2.0,1.0,63.0,0.013814884994644672,0.03169569600140676,0.051193252991652116,0.022450607997598127,7.690252522006631,-470.0,-610.0
1000.0,25.0,4.0,5.0,2.0,1.0,64.0,0.015996521993656643,0.03260720999969635,0.05366344800859224,0.02091119899705518,7.8134383839933435,-470.0,-610.0
1000.0,25.0,4.0,5.0,2.0,1.0,65.0,0.012526434002211317,0.030060946999583393,0.05568860701168887,0.02757504300097935,7.939296627999283,-420.0,-600.0
1000.0,25.0,4.0,5.0,2.0,1.0,66.0,0.013305917993420735,0.03328027699899394,0.057024434994673356,0.01998225699935574,8.062896691000788,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,67.0,0.012301745999138802,0.029337229003431275,0.05234647799807135,0.02478235099988524,8.181671287995414,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,68.0,0.01236389999394305,0.0327778000064427,0.04986974700295832,0.026528261005296372,8.303218243003357,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,69.0,0.01355638999666553,0.03320246499788482,0.053970416993252,0.019995572001789697,8.423950316995615,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,70.0,0.012396120000630617,0.033585261000553146,0.06212727700767573,0.020350162012618966,8.552416863996768,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,71.0,0.012077402003342286,0.029754485993180424,0.05638124200049788,0.023886469003628008,8.674523335997947,-420.0,-570.0
1000.0,25.0,4.0,5.0,2.0,1.0,72.0,0.013675839989446104,0.03097557000000961,0.0525526599958539,0.0220059450075496,8.793740776003688,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,73.0,0.012999425001908094,0.03378725099901203,0.05721122201066464,0.028828066991991363,8.926574330005678,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,74.0,0.01605309399019461,0.02960031499969773,0.059114876989042386,0.024109411999234,9.055459138005972,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,75.0,0.013254119010525756,0.03260203800164163,0.04759116598870605,0.023043910012347624,9.171957023005234,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,76.0,0.012463952007237822,0.03163122499245219,0.05294766800943762,0.03559878400119487,9.304605644007097,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,77.0,0.016798099008155987,0.0308716360013932,0.053196107008261606,0.02852092699322384,9.433999611006584,-420.0,-560.0
1000.0,25.0,4.0,5.0,2.0,1.0,78.0,0.013732990002608858,0.031951781013049185,0.05819016399618704,0.031896491011139005,9.569777974000317,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,79.0,0.014057952997973189,0.03062572400085628,0.058970715006580576,0.02309844300907571,9.696537608004292,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,80.0,0.01461238699266687,0.03164319098868873,0.05874607000441756,0.01723652399959974,9.81878264900297,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,81.0,0.012078443993232213,0.0322323190048337,0.05015800800174475,0.02759526799491141,9.940854355998454,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,82.0,0.011324746999889612,0.03047743599745445,0.05567484001221601,0.028966519006644376,10.06730512699869,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,83.0,0.012313862011069432,0.03151443399838172,0.05400265699427109,0.024224830995080993,10.189491490004002,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,84.0,0.014416354999411851,0.03111444199748803,0.054323871998349205,0.02589487899967935,10.315247905993601,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,85.0,0.014520749988150783,0.03112222399795428,0.0576192549924599,0.022248769993893802,10.44076552799379,-400.0,-550.0
1000.0,25.0,4.0,5.0,2.0,1.0,86.0,0.015307614987250417,0.03548742400016636,0.05337285100540612,0.014653990001534112,10.55959418900602,-340.0,-530.0
1000.0,25.0,4.0,5.0,2.0,1.0,87.0,0.012426461005816236,0.033054479004931636,0.04381803200521972,0.022401499998522922,10.67130152900063,-340.0,-510.0
1000.0,25.0,4.0,5.0,2.0,1.0,88.0,0.011917693991563283,0.030988113998319022,0.052635231011663564,0.010135999007616192,10.776985301999957,-340.0,-510.0
1000.0,25.0,4.0,5.0,2.0,1.0,89.0,0.011537291997228749,0.02624997500970494,0.055705831007799134,0.014588817008188926,10.88507487300376,-340.0,-510.0
1000.0,25.0,4.0,5.0,2.0,1.0,90.0,0.013013567004236393,0.03310635400703177,0.054927919001784176,0.010352407000027597,10.996482148999348,-340.0,-510.0
1000.0,25.0,4.0,5.0,2.0,1.0,91.0,0.01270257199939806,0.030683232995215803,0.05739551399892662,0.012598237008205615,11.10986866299936,-340.0,-480.0
1000.0,25.0,4.0,5.0,2.0,1.0,92.0,0.011338538999552839,0.0356708869949216,0.05283325498749036,0.011756794003304094,11.221474796999246,-340.0,-480.0
1000.0,25.0,4.0,5.0,2.0,1.0,93.0,0.012164402010967024,0.030416567009524442,0.05103968801267911,0.01736109599005431,11.332463093000115,-340.0,-460.0
1000.0,25.0,4.0,5.0,2.0,1.0,94.0,0.01359920199320186,0.033041458009392954,0.04845699899306055,0.00970206200145185,11.437269189002109,-340.0,-460.0
1000.0,25.0,4.0,5.0,2.0,1.0,95.0,0.012694270990323275,0.02923211400047876,0.05202116500004195,0.007247248009662144,11.538470772007713,-340.0,-460.0
1000.0,25.0,4.0,5.0,2.0,1.0,96.0,0.013525407004635781,0.032314313008100726,0.05693833599798381,0.007167385992943309,11.64842311499524,-340.0,-460.0
1000.0,25.0,4.0,5.0,2.0,1.0,97.0,0.01083321199985221,0.03211892799299676,0.05254396901000291,0.007062032003886998,11.75098860799335,-340.0,-460.0
1000.0,25.0,4.0,5.0,2.0,1.0,98.0,0.011643207995803095,0.03130867698928341,0.05723950000538025,0.009650020001572557,11.860837486005039,-340.0,-430.0
1000.0,25.0,4.0,5.0,2.0,1.0,99.0,0.013099589006742463,0.03032653698755894,0.0605238569987705,0.009832472002017312,11.974627212999621,-90.0,-430.0
1000.0,25.0,4.0,5.0,2.0,1.0,100.0,0.012283837000722997,0.03201412700582296,0.05011160000867676,0.01576013299927581,12.084803844001726,-80.0,-410.0
1000.0,25.0,4.0,5.0,2.0,1.0,101.0,0.013303624000400305,0.03117868400295265,0.0587908140005311,0.014171735994750634,12.202256062999368,-80.0,-410.0
1000.0,25.0,4.0,5.0,2.0,1.0,102.0,0.012853510997956619,0.03515798199805431,0.061331295990385115,0.01813019599649124,12.329735727995285,60.0,-370.0
1000.0,25.0,4.0,5.0,2.0,1.0,103.0,0.012016567008686252,0.032972378001431935,0.054891855994355865,0.025931191004929133,12.455554475003737,60.0,-280.0
1000.0,25.0,4.0,5.0,2.0,1.0,104.0,0.013259596002171747,0.03317234899441246,0.05263124901102856,0.029409000009763986,12.584034237996093,240.0,-120.0
1000.0,25.0,4.0,5.0,2.0,1.0,105.0,0.013990819003083743,0.03212446799443569,0.052501322992611676,0.013670025000465102,12.696328189005726,240.0,-40.0
1000.0,25.0,4.0,5.0,2.0,1.0,106.0,0.012549855004181154,0.03295221099688206,0.052763959000003524,0.023040387997752987,12.817641590998392,290.0,-20.0
1000.0,25.0,4.0,5.0,2.0,1.0,107.0,0.013172027000109665,0.03260862600291148,0.05190639098873362,0.016872531006811187,12.932229654994444,290.0,0.0
1000.0,25.0,4.0,5.0,2.0,1.0,108.0,0.013103735007462092,0.03197174701199401,0.049829348994535394,0.027425174994277768,13.054566666003666,290.0,30.0
1000.0,25.0,4.0,5.0,2.0,1.0,109.0,0.013431518003926612,0.03109727500122972,0.057940473008784465,0.017287612005020492,13.174330716006807,290.0,30.0
1000.0,25.0,4.0,5.0,2.0,1.0,110.0,0.012210606000735424,0.03350120499089826,0.048652316007064655,0.02198773800046183,13.290689860004932,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,111.0,0.013008713009185158,0.03389554600289557,0.05548214798909612,0.027185826998902485,13.420269024005393,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,112.0,0.012395625002682209,0.02994015700824093,0.05393580099917017,0.02108071900147479,13.537628535006661,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,113.0,0.012478623000788502,0.033075120009016246,0.05295032499998342,0.027683514999807812,13.663822450995212,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,114.0,0.013471047001075931,0.032533607009099796,0.04989695400581695,0.02478836000955198,13.784519324006396,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,115.0,0.012799928997992538,0.03436725899518933,0.052656031999504194,0.027929105010116473,13.912278795003658,290.0,40.0
1000.0,25.0,4.0,5.0,2.0,1.0,116.0,0.01637342599860858,0.030608935994678177,0.05208539799787104,0.02134042399120517,14.032693686996936,310.0,70.0
1000.0,25.0,4.0,5.0,2.0,1.0,117.0,0.01125539600616321,0.02943199400033336,0.05288516699511092,0.017534432001411915,14.143807482003467,310.0,110.0
1000.0,25.0,4.0,5.0,2.0,1.0,118.0,0.01433532299415674,0.03152570799284149,0.051849973999196663,0.013028936999035068,14.254554776998702,310.0,170.0
1000.0,25.0,4.0,5.0,2.0,1.0,119.0,0.011917138996068388,0.033609103003982455,0.053261327993823215,0.010636399005306885,14.363986039999872,310.0,170.0
1000.0,25.0,4.0,5.0,2.0,1.0,120.0,0.01330447499640286,0.03281748799781781,0.052727928006788716,0.013910726993344724,14.476753847004147,310.0,170.0
1000.0,25.0,4.0,5.0,2.0,1.0,121.0,0.012461266000173055,0.02993441600119695,0.05110524500196334,0.011494039004901424,14.581755934006651,310.0,170.0
1000.0,25.0,4.0,5.0,2.0,1.0,122.0,0.011765805000322871,0.03189441699942108,0.050658587002544664,0.011258120008278638,14.68733990000328,310.0,180.0
1000.0,25.0,4.0,5.0,2.0,1.0,123.0,0.011885728003107943,0.028643123994697817,0.05467689900251571,0.017612324008950964,14.800165029999334,360.0,220.0
1000.0,25.0,4.0,5.0,2.0,1.0,124.0,0.012634840997634456,0.031725346998427995,0.054125864000525326,0.021553315003984608,14.920211955002742,360.0,220.0
1000.0,25.0,4.0,5.0,2.0,1.0,125.0,0.013027250999584794,0.029825991005054675,0.05291852299706079,0.01685267299762927,15.032843541004695,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,126.0,0.01229543800582178,0.033320247996016406,0.05756743499659933,0.009587185006239451,15.145620586001314,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,127.0,0.011899882010766305,0.02730632500606589,0.057429480002610944,0.014469807007117197,15.256756368005881,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,128.0,0.012800831987988204,0.03081356298935134,0.05866616799903568,0.008354235003935173,15.367397819994949,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,129.0,0.013773508006124757,0.033139748993562534,0.05165964300977066,0.008948873990448192,15.47492707100173,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,130.0,0.012893623003037646,0.032942446996457875,0.049576518998946995,0.008636888000182807,15.578983879997395,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,131.0,0.012679384992225096,0.028632009998545982,0.05291995000152383,0.009613924004952423,15.68283605700708,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,132.0,0.012514359012129717,0.03003186899877619,0.056807485001627356,0.010278624002239667,15.792475847003516,360.0,240.0
1000.0,25.0,4.0,5.0,2.0,1.0,133.0,0.012856671994086355,0.030548460010322742,0.05357175499375444,0.02104148299258668,15.910501738995663,440.0,280.0
1000.0,25.0,4.0,5.0,2.0,1.0,134.0,0.013223210989963263,0.031057057989528403,0.051930255998740904,0.010257781003019772,16.016977279999992,440.0,280.0
