1000.0,50.0,0.0,6.0,2.0,1.0,0.0,4.249886842444539e-07,2.849992597475648e-07,0.11407138800132088,0.22183347500686068,0.3359126729919808,-1690.0,-2680.0
1000.0,50.0,0.0,6.0,2.0,1.0,1.0,3.609893610700965e-07,1.1600786820054054e-07,0.1033507150132209,0.08015191699087154,0.5194225820014253,-1680.0,-2250.0
1000.0,50.0,0.0,6.0,2.0,1.0,2.0,4.4600164983421564e-07,1.629960024729371e-07,0.11538619799830485,0.03307348198723048,0.667889505988569,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,3.0,5.189940566197038e-07,1.6599369700998068e-07,0.10426361300051212,0.028140122987679206,0.8003005560021847,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,4.0,4.909961717203259e-07,1.5301338862627745e-07,0.10523160500451922,0.03178119199583307,0.9373200580012053,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,5.0,4.839967004954815e-07,1.4000397641211748e-07,0.10528853601135779,0.02771844899689313,1.0703337359882426,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,6.0,5.519978003576398e-07,1.4799297787249088e-07,0.12086865099263377,0.03092370899685193,1.2221333189954748,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,7.0,5.499896360561252e-07,1.3300450518727303e-07,0.10468205300276168,0.03313479899952654,1.3599568299978273,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,8.0,5.4700649343431e-07,1.5099067240953445e-07,0.09900233799999114,0.028386334000970237,1.4873519919929095,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,9.0,4.210014594718814e-07,1.449952833354473e-07,0.10331421499722637,0.03300252900226042,1.6236759049934335,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,10.0,5.479960236698389e-07,1.3399403542280197e-07,0.11236433799786028,0.033748109999578446,1.7697951189911691,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,11.0,4.079920472577214e-07,1.3399403542280197e-07,0.10469872498651966,0.029904141993029043,1.9044042339955922,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,12.0,5.00993337482214e-07,1.3699172995984554e-07,0.11011403800512198,0.03454132701153867,2.0490658709895797,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,13.0,5.400070222094655e-07,1.3399403542280197e-07,0.114028590003727,0.031264200995792635,2.1943655630020658,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,14.0,5.490001058205962e-07,1.370062818750739e-07,0.10274396400200203,0.03237493299820926,2.3294912790006492,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,15.0,4.4300395529717207e-07,1.3499811757355928e-07,0.11751102498965338,0.03224432400020305,2.479253063997021,-1680.0,-2240.0
1000.0,50.0,0.0,6.0,2.0,1.0,16.0,3.9700535126030445e-07,1.3298995327204466e-07,0.10768345498945564,0.030929790998925455,2.617873151990352,-1680.0,-2240.0
