100.0,100.0,1.0,4.0,2.0,1.0,0.0,0.017111034998379182,0.03892016799363773,0.008588582997617777,0.023586519004311413,0.08821341099974234,-2890.0,-5750.0
100.0,100.0,1.0,4.0,2.0,1.0,1.0,0.01368301099864766,0.041968874997110106,0.009745488001499325,0.02763872999639716,0.18125720100215403,-2800.0,-4980.0
100.0,100.0,1.0,4.0,2.0,1.0,2.0,0.019654091003758367,0.0414184600012959,0.009256500998162664,0.020714522994239815,0.2723078010021709,-2800.0,-4470.0
100.0,100.0,1.0,4.0,2.0,1.0,3.0,0.015178339002886787,0.04140654799994081,0.008786133003013674,0.0190983270003926,0.356784477000474,-2530.0,-4130.0
100.0,100.0,1.0,4.0,2.0,1.0,4.0,0.014141817002382595,0.03935971299506491,0.009099378999962937,0.018470803996024188,0.4378636170004029,-2440.0,-3830.0
100.0,100.0,1.0,4.0,2.0,1.0,5.0,0.014608084995415993,0.038768785998399835,0.00868767100473633,0.018546901999798138,0.5184830680009327,-2060.0,-3490.0
100.0,100.0,1.0,4.0,2.0,1.0,6.0,0.017835007995017804,0.03423333300452214,0.008732936999876983,0.02094096300425008,0.6002324200017028,-2060.0,-3160.0
100.0,100.0,1.0,4.0,2.0,1.0,7.0,0.014215379997040145,0.039861179000581615,0.009173744998406619,0.016273205998004414,0.679763426000136,-2050.0,-2950.0
100.0,100.0,1.0,4.0,2.0,1.0,8.0,0.0141030619997764,0.037209868998616,0.008387698995647952,0.01923974799865391,0.7587114070047392,-2030.0,-2760.0
100.0,100.0,1.0,4.0,2.0,1.0,9.0,0.015074186005222145,0.03344841699436074,0.007995371997822076,0.015399600000819191,0.8306365000025835,-1870.0,-2580.0
100.0,100.0,1.0,4.0,2.0,1.0,10.0,0.014342164999106899,0.0338015129964333,0.008614632999524474,0.014459183999861125,0.9018609570048284,-1870.0,-2470.0
100.0,100.0,1.0,4.0,2.0,1.0,11.0,0.015478196000913158,0.04097013700084062,0.008502937998855487,0.016574289002164733,0.9833936720024212,-1770.0,-2380.0
100.0,100.0,1.0,4.0,2.0,1.0,12.0,0.014851591004116926,0.03691266399982851,0.008468435000395402,0.01505286500469083,1.0586864400029299,-1710.0,-2330.0
100.0,100.0,1.0,4.0,2.0,1.0,13.0,0.014340949004690628,0.034310044000449125,0.008033398000407033,0.016544095997232944,1.1319223590035108,-1620.0,-2250.0
100.0,100.0,1.0,4.0,2.0,1.0,14.0,0.012632149999262765,0.03175790800014511,0.00885797800583532,0.01512214400281664,1.200299852003809,-1620.0,-2190.0
100.0,100.0,1.0,4.0,2.0,1.0,15.0,0.013864130000001751,0.03849473000445869,0.007795787001668941,0.015170085003774147,1.2756316550003248,-1620.0,-2140.0
100.0,100.0,1.0,4.0,2.0,1.0,16.0,0.014380982000147924,0.03794214999652468,0.00888540699816076,0.014606027994886972,1.3514537240043865,-1620.0,-2100.0
