30000.0,100.0,1.0,2.0,3.0,1.0,0.0,0.019022800959646702,0.047208740026690066,0.09101428900612518,0.1702317679882981,0.3274863630067557,-1570.0,-3110.0
30000.0,100.0,1.0,2.0,3.0,1.0,1.0,0.018637075962033123,0.043575076037086546,0.083263460022863,0.14389838394708931,0.6168680129921995,-1200.0,-2580.0
30000.0,100.0,1.0,2.0,3.0,1.0,2.0,0.018259740027133375,0.04573510499903932,0.0847780909971334,0.13202745001763105,0.8976756460033357,-1060.0,-2130.0
30000.0,100.0,1.0,2.0,3.0,1.0,3.0,0.019069883041083813,0.04554254503455013,0.08476736099692062,0.12191827700007707,1.1689810730167665,-990.0,-1820.0
30000.0,100.0,1.0,2.0,3.0,1.0,4.0,0.020446731010451913,0.04145974002312869,0.08716734102927148,0.11837116599781439,1.4364336560247466,-910.0,-1710.0
30000.0,100.0,1.0,2.0,3.0,1.0,5.0,0.018892196007072926,0.039715496997814626,0.07471569697372615,0.10525471600703895,1.675019707006868,-910.0,-1590.0
30000.0,100.0,1.0,2.0,3.0,1.0,6.0,0.01687623100588098,0.04273241403279826,0.06826797995017841,0.09646435000468045,1.899368232989218,-330.0,-1480.0
30000.0,100.0,1.0,2.0,3.0,1.0,7.0,0.018285737023688853,0.045026901992969215,0.07529444602550939,0.09149929496925324,2.1294820309849456,-330.0,-1350.0
30000.0,100.0,1.0,2.0,3.0,1.0,8.0,0.015371308021713048,0.035218123986851424,0.07489169802283868,0.0919097550213337,2.346881653997116,-290.0,-1250.0
30000.0,100.0,1.0,2.0,3.0,1.0,9.0,0.016623967967461795,0.041157917003147304,0.07147550798254088,0.08918796997750178,2.5653370959917083,-290.0,-1120.0
30000.0,100.0,1.0,2.0,3.0,1.0,10.0,0.01865572202950716,0.03883194795344025,0.07326181599637493,0.09265537699684501,2.7887503170059063,-160.0,-940.0
30000.0,100.0,1.0,2.0,3.0,1.0,11.0,0.014933451951947063,0.03630864998558536,0.06991339701926336,0.06719080597395077,2.977104518970009,-90.0,-790.0
30000.0,100.0,1.0,2.0,3.0,1.0,12.0,0.014647698029875755,0.03571485204156488,0.07550788304070011,0.06114917097147554,3.1641326610115357,-90.0,-610.0
30000.0,100.0,1.0,2.0,3.0,1.0,13.0,0.016567245998885483,0.03640578698832542,0.07132501399610192,0.06192585302051157,3.350364552985411,10.0,-490.0
30000.0,100.0,1.0,2.0,3.0,1.0,14.0,0.015175311011262238,0.03779069101437926,0.07229323801584542,0.057365037966519594,3.5329972360050306,160.0,-340.0
30000.0,100.0,1.0,2.0,3.0,1.0,15.0,0.01592244498897344,0.04122144804568961,0.07047285698354244,0.05134759098291397,3.711969957977999,260.0,-220.0
30000.0,100.0,1.0,2.0,3.0,1.0,16.0,0.01565198303433135,0.030184382980223745,0.07165304699447006,0.046740512014366686,3.876208455010783,260.0,-180.0
