10000.0,50.0,1.0,6.0,2.0,1.0,0.0,0.008866905001923442,0.024295008013723418,0.11316703699412756,0.19721892598317936,0.34355539400712587,-1060.0,-2460.0
10000.0,50.0,1.0,6.0,2.0,1.0,1.0,0.007686814002227038,0.026613371999701485,0.10692494598333724,0.08210398000665009,0.5668931829859503,-1060.0,-2020.0
10000.0,50.0,1.0,6.0,2.0,1.0,2.0,0.008143728016875684,0.02243557301699184,0.09987326001282781,0.06857956200838089,0.765934542985633,-1060.0,-1860.0
10000.0,50.0,1.0,6.0,2.0,1.0,3.0,0.007552677008789033,0.02506204499513842,0.10588175299926661,0.05795318499440327,0.9623929859953932,-1060.0,-1760.0
10000.0,50.0,1.0,6.0,2.0,1.0,4.0,0.008405762986512855,0.021941885992418975,0.11820265298592858,0.05789154299418442,1.1688429439964239,-1060.0,-1630.0
10000.0,50.0,1.0,6.0,2.0,1.0,5.0,0.008797782997135073,0.0192641619942151,0.1088835489936173,0.04508369599352591,1.350880010984838,-1060.0,-1540.0
10000.0,50.0,1.0,6.0,2.0,1.0,6.0,0.007716103980783373,0.026403293013572693,0.10095599698252045,0.04112843901384622,1.5270922019844875,-1000.0,-1470.0
10000.0,50.0,1.0,6.0,2.0,1.0,7.0,0.008523939992301166,0.026614716014591977,0.10504142902209423,0.04100561700761318,1.7082859439833555,-900.0,-1390.0
10000.0,50.0,1.0,6.0,2.0,1.0,8.0,0.00702964499942027,0.025980431004427373,0.10685446200659499,0.04648436699062586,1.8946434170065913,-900.0,-1240.0
10000.0,50.0,1.0,6.0,2.0,1.0,9.0,0.009428780002053827,0.02000744201359339,0.1139039550034795,0.03301785298390314,2.07100885399268,-900.0,-1210.0
10000.0,50.0,1.0,6.0,2.0,1.0,10.0,0.00832534598885104,0.02393387400661595,0.10155777999898419,0.029694644996197894,2.234528119006427,-880.0,-1180.0
10000.0,50.0,1.0,6.0,2.0,1.0,11.0,0.009069691004697233,0.02058087199111469,0.10971797100501135,0.03483763101394288,2.40874211298069,-880.0,-1130.0
10000.0,50.0,1.0,6.0,2.0,1.0,12.0,0.008044675982091576,0.02187167402007617,0.1025763210200239,0.031171554990578443,2.5724140270031057,-800.0,-1100.0
10000.0,50.0,1.0,6.0,2.0,1.0,13.0,0.008937295991927385,0.02831562198116444,0.11594853800488636,0.02933149499585852,2.7549555799923837,-800.0,-1090.0
10000.0,50.0,1.0,6.0,2.0,1.0,14.0,0.006740285985870287,0.021385233994806185,0.11151666697696783,0.03647968600853346,2.931085719988914,-710.0,-1050.0
10000.0,50.0,1.0,6.0,2.0,1.0,15.0,0.007301959994947538,0.025921861990354955,0.11647232397808693,0.03070279399980791,3.111492199008353,-710.0,-1030.0
10000.0,50.0,1.0,6.0,2.0,1.0,16.0,0.007449178025126457,0.023369973991066217,0.10714313999051228,0.042055337980855256,3.291517751989886,-660.0,-990.0
10000.0,50.0,1.0,6.0,2.0,1.0,17.0,0.008755358983762562,0.022404010000173002,0.10581340300268494,0.034439401992131025,3.4629378259996884,-660.0,-970.0
10000.0,50.0,1.0,6.0,2.0,1.0,18.0,0.00903777001076378,0.01931361001334153,0.10953645600238815,0.03652805098681711,3.637361153989332,-630.0,-930.0
10000.0,50.0,1.0,6.0,2.0,1.0,19.0,0.007225537992781028,0.020144033973338082,0.11568046198226511,0.03656035297899507,3.816979530005483,-630.0,-910.0
10000.0,50.0,1.0,6.0,2.0,1.0,20.0,0.008820473012747243,0.02343102201120928,0.10215831600362435,0.034468483994714916,3.9858655959833413,-570.0,-880.0
10000.0,50.0,1.0,6.0,2.0,1.0,21.0,0.007543312007328495,0.024608990002889186,0.11239058000501245,0.03010066002025269,4.160516900999937,-550.0,-840.0
10000.0,50.0,1.0,6.0,2.0,1.0,22.0,0.008540442009689286,0.0175144340028055,0.12231811400852166,0.027377621008781716,4.336274645989761,-550.0,-830.0
10000.0,50.0,1.0,6.0,2.0,1.0,23.0,0.008816307003144175,0.023019949992885813,0.11714818398468196,0.03023269199184142,4.515499059983995,-550.0,-820.0
10000.0,50.0,1.0,6.0,2.0,1.0,24.0,0.007032892986899242,0.02199073400697671,0.10383385900058784,0.03297564500826411,4.681341200979659,-550.0,-820.0
10000.0,50.0,1.0,6.0,2.0,1.0,25.0,0.009414916014065966,0.021725579019403085,0.10626595999929123,0.03297242501867004,4.851727662986377,-550.0,-810.0
10000.0,50.0,1.0,6.0,2.0,1.0,26.0,0.009657718997914344,0.01945700097712688,0.10767272301018238,0.02968231399427168,5.018205619999208,-550.0,-800.0
10000.0,50.0,1.0,6.0,2.0,1.0,27.0,0.008389550988795236,0.019437031005509198,0.11104536699713208,0.03237678701407276,5.189461760979611,-550.0,-770.0
10000.0,50.0,1.0,6.0,2.0,1.0,28.0,0.00968450799700804,0.01901459801592864,0.11162951000733301,0.02607589800027199,5.355873897991842,-550.0,-770.0
10000.0,50.0,1.0,6.0,2.0,1.0,29.0,0.008546587981982157,0.021636842982843518,0.10517971400986426,0.027392755000619218,5.5186378700018395,-550.0,-770.0
10000.0,50.0,1.0,6.0,2.0,1.0,30.0,0.007462840003427118,0.0249562649987638,0.10801665598410182,0.025570386002073064,5.684651457995642,-550.0,-760.0
10000.0,50.0,1.0,6.0,2.0,1.0,31.0,0.008479311014525592,0.021265579998726025,0.13555909800925292,0.036104022001381963,5.886066734994529,-550.0,-750.0
10000.0,50.0,1.0,6.0,2.0,1.0,32.0,0.00887409399729222,0.024509782990207896,0.10421900299843401,0.032751065999036655,6.056428432988469,-550.0,-740.0
10000.0,50.0,1.0,6.0,2.0,1.0,33.0,0.007925585989141837,0.017848752991994843,0.10516641198773868,0.07083032798254862,6.258208229002776,-550.0,-720.0
10000.0,50.0,1.0,6.0,2.0,1.0,34.0,0.012078361003659666,0.05615369899896905,0.12209108800743707,0.024562731996411458,6.473104631004389,-550.0,-720.0
