100.0,10.0,3.0,6.0,3.0,0.0,0.0,0.011724987998604774,0.033334290999846417,0.00374658799955796,0.012999549000596744,0.061812173000362236,-2890.0,-3700.0
100.0,10.0,3.0,6.0,3.0,0.0,1.0,0.009806602000026032,0.038120954000987695,0.0036497410001175012,0.009820225001021754,0.12321674300073937,-2890.0,-3320.0
100.0,10.0,3.0,6.0,3.0,0.0,2.0,0.011023089000445907,0.03743037499953061,0.004680415000620997,0.010014449000664172,0.18637363000016194,-2800.0,-3140.0
100.0,10.0,3.0,6.0,3.0,0.0,3.0,0.010695463999581989,0.03440037699874665,0.005021406999730971,0.009655214998929296,0.24615324300066277,-2680.0,-2990.0
100.0,10.0,3.0,6.0,3.0,0.0,4.0,0.014615763000620063,0.03701913599979889,0.004328906999944593,0.006437459000153467,0.3085615300005884,-2630.0,-2890.0
100.0,10.0,3.0,6.0,3.0,0.0,5.0,0.011082981000072323,0.038332527999955346,0.004263354001523112,0.008429096000327263,0.370677369999612,-2560.0,-2800.0
100.0,10.0,3.0,6.0,3.0,0.0,6.0,0.011949268000535085,0.03689221999957226,0.004056574000060209,0.006882210000185296,0.43046510299973306,-2270.0,-2700.0
100.0,10.0,3.0,6.0,3.0,0.0,7.0,0.011413254000217421,0.031814298999961466,0.00425152500065451,0.006475131000115653,0.48442757399971015,-2270.0,-2620.0
100.0,10.0,3.0,6.0,3.0,0.0,8.0,0.01113937599984638,0.0357379460001539,0.005144779999682214,0.002987228001074982,0.5394453389999398,-2270.0,-2610.0
100.0,10.0,3.0,6.0,3.0,0.0,9.0,0.01234877599927131,0.035896355999284424,0.004111312999157235,0.00535277299968584,0.5971616860006179,-2270.0,-2550.0
100.0,10.0,3.0,6.0,3.0,0.0,10.0,0.00975001799997699,0.03778576500008057,0.0038019499988877214,0.004928012000164017,0.6534346389998973,-2270.0,-2490.0
100.0,10.0,3.0,6.0,3.0,0.0,11.0,0.010299462999682873,0.03411836499981291,0.004070893999596592,0.0049374329992133426,0.7068682440003613,-2270.0,-2460.0
100.0,10.0,3.0,6.0,3.0,0.0,12.0,0.010569490001216764,0.033991473999776645,0.005002395999326836,0.005894807000004221,0.7623331579998194,-2200.0,-2330.0
100.0,10.0,3.0,6.0,3.0,0.0,13.0,0.010354480999012594,0.03746731799947156,0.0042272299997421214,0.005884616999537684,0.8202742510002281,-1900.0,-2270.0
100.0,10.0,3.0,6.0,3.0,0.0,14.0,0.011049310000089463,0.0306773920001433,0.004666437998821493,0.002737652001087554,0.86941233700054,-1900.0,-2210.0
100.0,10.0,3.0,6.0,3.0,0.0,15.0,0.012788337999154464,0.035448447000817396,0.005538208999496419,0.0030187290012690937,0.9262126909998187,-1900.0,-2100.0
100.0,10.0,3.0,6.0,3.0,0.0,16.0,0.01349573299921758,0.0361956899996585,0.005066185000032419,0.005118074001075001,0.9860947590004798,-1850.0,-2050.0
100.0,10.0,3.0,6.0,3.0,0.0,17.0,0.010379745999671286,0.029549946000770433,0.0049068530006479705,0.004418570999405347,1.0353565839996008,-1850.0,-1970.0
100.0,10.0,3.0,6.0,3.0,0.0,18.0,0.011219223000807688,0.03732861699973,0.005561805999604985,0.005573209000431234,1.0950465010009793,-1850.0,-1960.0
100.0,10.0,3.0,6.0,3.0,0.0,19.0,0.01183055600085936,0.028924242998982663,0.003698709999298444,0.005199260000154027,1.1447060450009303,-1850.0,-1960.0
100.0,10.0,3.0,6.0,3.0,0.0,20.0,0.012162208999143331,0.030883815001288895,0.005101632999867434,0.007265168000230915,1.2001255920004041,-1790.0,-1910.0
100.0,10.0,3.0,6.0,3.0,0.0,21.0,0.01425028499943437,0.03418295200026478,0.00582718800069415,0.006453211000916781,1.2608456739999383,-1790.0,-1900.0
100.0,10.0,3.0,6.0,3.0,0.0,22.0,0.013837131000400404,0.03180640000027779,0.004584385998896323,0.00434130599933269,1.3154212780009402,-1640.0,-1900.0
100.0,10.0,3.0,6.0,3.0,0.0,23.0,0.013202812999224989,0.0320308610007487,0.006149584000013419,0.00748024600034114,1.3742911620011,-1510.0,-1790.0
100.0,10.0,3.0,6.0,3.0,0.0,24.0,0.01396982299957017,0.029807195000103093,0.005111720000058995,0.007234833999973489,1.430421954000849,-1440.0,-1730.0
100.0,10.0,3.0,6.0,3.0,0.0,25.0,0.012100558000383899,0.03493850700033363,0.005396196000219788,0.00802411599943298,1.4908877449997817,-1440.0,-1640.0
100.0,10.0,3.0,6.0,3.0,0.0,26.0,0.011361589000443928,0.03281204999984766,0.00559513100051845,0.00960430699888093,1.5502679090004676,-1370.0,-1580.0
100.0,10.0,3.0,6.0,3.0,0.0,27.0,0.012231689999680384,0.028310134999628644,0.004809576999832643,0.005694093000784051,1.601320306001071,-1340.0,-1570.0
100.0,10.0,3.0,6.0,3.0,0.0,28.0,0.012090590000298107,0.03824148400053673,0.004774032000568695,0.006290466999416822,1.6627237829998194,-1270.0,-1520.0
100.0,10.0,3.0,6.0,3.0,0.0,29.0,0.01090559700060112,0.030894232000719057,0.005018564001147752,0.006674582999039558,1.7162234040006297,-1270.0,-1470.0
100.0,10.0,3.0,6.0,3.0,0.0,30.0,0.011477492000267375,0.035169558999768924,0.004938738000419107,0.007268634000865859,1.7750848220002808,-1240.0,-1400.0
100.0,10.0,3.0,6.0,3.0,0.0,31.0,0.010542452000663616,0.03684754499954579,0.005571945001065615,0.004366474999187631,1.8324196499997925,-1150.0,-1390.0
100.0,10.0,3.0,6.0,3.0,0.0,32.0,0.01177278499926615,0.032923819999268744,0.005165635000594193,0.0025748810003278777,1.8848627050010691,-1150.0,-1380.0
100.0,10.0,3.0,6.0,3.0,0.0,33.0,0.013991002000693697,0.026561955999568454,0.005224565000389703,0.0011336869993101573,1.9317798520005454,-1150.0,-1370.0
100.0,10.0,3.0,6.0,3.0,0.0,34.0,0.012303707999308244,0.030670485000882763,0.0038618479993601795,0.003145836000840063,1.9817686200003664,-1150.0,-1310.0
100.0,10.0,3.0,6.0,3.0,0.0,35.0,0.010303807001037057,0.030647063000287744,0.005032848999690032,0.001058693998857052,2.0288178930004506,-1150.0,-1310.0
100.0,10.0,3.0,6.0,3.0,0.0,36.0,0.011318188000586815,0.03363325399914174,0.004565295999782393,0.003399350000108825,2.081740900999648,-1150.0,-1310.0
