1000.0,10.0,3.0,5.0,1.0,0.0,0.0,0.012417696001648437,0.03594047899969155,0.007989545003511012,0.022309424995910376,0.07866379299957771,-2460.0,-2990.0
1000.0,10.0,3.0,5.0,1.0,0.0,1.0,0.009592301001248416,0.03176059499674011,0.008159750999766402,0.024954123997304123,0.1531380779997562,-2460.0,-2890.0
1000.0,10.0,3.0,5.0,1.0,0.0,2.0,0.009301206002419349,0.03425690899894107,0.0083492470002966,0.014900192996719852,0.21995285500452155,-2310.0,-2630.0
1000.0,10.0,3.0,5.0,1.0,0.0,3.0,0.010141735001525376,0.031586849996529054,0.007740840002952609,0.010864222997042816,0.2802935409999918,-2240.0,-2400.0
1000.0,10.0,3.0,5.0,1.0,0.0,4.0,0.010068338000564836,0.030933893998735584,0.0077424690025509335,0.008015103005163837,0.3370607539982302,-2240.0,-2400.0
1000.0,10.0,3.0,5.0,1.0,0.0,5.0,0.01054897099675145,0.03032353299931856,0.007671430001209956,0.008013811995624565,0.39362566899944795,-2240.0,-2400.0
1000.0,10.0,3.0,5.0,1.0,0.0,6.0,0.010331022000173107,0.02776800400170032,0.007265375003044028,0.014319842994154897,0.4533168390044011,-1690.0,-2280.0
1000.0,10.0,3.0,5.0,1.0,0.0,7.0,0.009776740000233985,0.03329586100153392,0.00837768799829064,0.010416655000881292,0.5151903730002232,-1670.0,-1920.0
1000.0,10.0,3.0,5.0,1.0,0.0,8.0,0.011705550998158287,0.028064381003787275,0.00799731099687051,0.0044433019938878715,0.5674074039998231,-1670.0,-1910.0
1000.0,10.0,3.0,5.0,1.0,0.0,9.0,0.009951416999683715,0.03031390899559483,0.00989234999724431,0.006603288995393086,0.6241751550041954,-1670.0,-1910.0
1000.0,10.0,3.0,5.0,1.0,0.0,10.0,0.010006062002503313,0.03183762700064108,0.008458388001599815,0.008985483000287786,0.6834694569988642,-1670.0,-1890.0
1000.0,10.0,3.0,5.0,1.0,0.0,11.0,0.010342312998545822,0.02441298199846642,0.008995886993943714,0.0072269880038220435,0.7344541339989519,-1600.0,-1750.0
1000.0,10.0,3.0,5.0,1.0,0.0,12.0,0.01141362100315746,0.02883293299964862,0.00860420599929057,0.004606665002938826,0.7879190160019789,-1600.0,-1740.0
1000.0,10.0,3.0,5.0,1.0,0.0,13.0,0.009977418994822074,0.026201298998785205,0.009777071994903963,0.00433096699998714,0.8382125549978809,-1560.0,-1730.0
1000.0,10.0,3.0,5.0,1.0,0.0,14.0,0.011021785998309497,0.02889999400213128,0.009971694998966996,0.0042463470017537475,0.8923587910030619,-1560.0,-1730.0
1000.0,10.0,3.0,5.0,1.0,0.0,15.0,0.010839301998203155,0.02892623200023081,0.008008011005586013,0.004441037999640685,0.9445801870024297,-1530.0,-1680.0
1000.0,10.0,3.0,5.0,1.0,0.0,16.0,0.010761453995655756,0.032926826999755576,0.010142143997654784,0.004534389001491945,1.0029509419982787,-1530.0,-1680.0
1000.0,10.0,3.0,5.0,1.0,0.0,17.0,0.011198421998415142,0.023481796000851318,0.009704629999760073,0.00618608899821993,1.0535285459991428,-1510.0,-1670.0
1000.0,10.0,3.0,5.0,1.0,0.0,18.0,0.008835941000143066,0.025431226000364404,0.010969011993438471,0.009932670996931847,1.1087043919978896,-1460.0,-1540.0
1000.0,10.0,3.0,5.0,1.0,0.0,19.0,0.009814742996240966,0.031241156000760384,0.008362378997844644,0.01060868900094647,1.168737637999584,-1440.0,-1530.0
1000.0,10.0,3.0,5.0,1.0,0.0,20.0,0.012507875995652284,0.032912021000811365,0.008899741995264776,0.007193311997980345,1.23025728900393,-1440.0,-1520.0
1000.0,10.0,3.0,5.0,1.0,0.0,21.0,0.009603665996110067,0.030482579000818077,0.007746518997009844,0.005689462996087968,1.2837856949990964,-1440.0,-1520.0
1000.0,10.0,3.0,5.0,1.0,0.0,22.0,0.01237242700153729,0.026356324000516906,0.008736265001061838,0.007039388998236973,1.338296893001825,-1410.0,-1510.0
