10000.0,200.0,3.0,2.0,2.0,1.0,0.0,0.26963160900049843,0.488648122001905,0.07164363001356833,0.13722881299327128,0.967160241008969,-1820.0,-3500.0
10000.0,200.0,3.0,2.0,2.0,1.0,1.0,0.22221076002460904,0.4792938430036884,0.06774914800189435,0.1273137900279835,1.8637365879840218,-1240.0,-2720.0
10000.0,200.0,3.0,2.0,2.0,1.0,2.0,0.2191461699840147,0.48288814100669697,0.0708352729852777,0.11641556999529712,2.753029804007383,-1240.0,-2120.0
10000.0,200.0,3.0,2.0,2.0,1.0,3.0,0.20035554000060074,0.44595740601653233,0.06744491501012817,0.1070126739796251,3.5738076659908984,-1120.0,-1840.0
10000.0,200.0,3.0,2.0,2.0,1.0,4.0,0.2143204289895948,0.4427047329954803,0.07486048300052062,0.08255789100076072,4.388259394996567,-1120.0,-1690.0
10000.0,200.0,3.0,2.0,2.0,1.0,5.0,0.25529151101363823,0.45635581700480543,0.07023707000189461,0.10229581300518475,5.272448183008237,-700.0,-1520.0
10000.0,200.0,3.0,2.0,2.0,1.0,6.0,0.22888164399773814,0.43966696501593105,0.06883993299561553,0.10267619098885916,6.112521553004626,-700.0,-1320.0
10000.0,200.0,3.0,2.0,2.0,1.0,7.0,0.19812387198908255,0.44207604799885303,0.0864661609812174,0.09566821399494074,6.9348633349873126,-660.0,-1170.0
10000.0,200.0,3.0,2.0,2.0,1.0,8.0,0.21071000400115736,0.42197043099440634,0.0765243389760144,0.09019754300243221,7.73427316400921,-430.0,-1040.0
10000.0,200.0,3.0,2.0,2.0,1.0,9.0,0.1988872549845837,0.41813910100609064,0.06519234098959714,0.08038114299415611,8.49688141499064,-420.0,-880.0
10000.0,200.0,3.0,2.0,2.0,1.0,10.0,0.24154069300857373,0.40653715599910356,0.07610722299432382,0.07687277998775244,9.297947131010005,-280.0,-770.0
10000.0,200.0,3.0,2.0,2.0,1.0,11.0,0.19465685600880533,0.397883114987053,0.06834786900435574,0.06495608302066103,10.023798852984328,-280.0,-690.0
10000.0,200.0,3.0,2.0,2.0,1.0,12.0,0.20520252600545064,0.40407569700619206,0.07490648500970565,0.06365328500396572,10.771677548997104,-260.0,-620.0
10000.0,200.0,3.0,2.0,2.0,1.0,13.0,0.22747631900710985,0.4280667889979668,0.06869340699631721,0.06401540400111116,11.559938557009446,-160.0,-540.0
10000.0,200.0,3.0,2.0,2.0,1.0,14.0,0.20556323099299334,0.4047845090099145,0.07486876999610104,0.05741998099256307,12.302584169985494,-40.0,-490.0
10000.0,200.0,3.0,2.0,2.0,1.0,15.0,0.23014370698365383,0.4099523479817435,0.08311572100501508,0.06814169700373895,13.093945425993297,-40.0,-420.0
10000.0,200.0,3.0,2.0,2.0,1.0,16.0,0.19645774899981916,0.40104693098692223,0.07842366700060666,0.07875999101088382,13.84864150499925,30.0,-330.0
10000.0,200.0,3.0,2.0,2.0,1.0,17.0,0.2038965779938735,0.39357012501568533,0.07464459000038914,0.08156420500017703,14.602326140011428,110.0,-240.0
10000.0,200.0,3.0,2.0,2.0,1.0,18.0,0.20985755199217238,0.41289515400421806,0.08215450498391874,0.06575078898458742,15.372992497985251,310.0,-170.0
10000.0,200.0,3.0,2.0,2.0,1.0,19.0,0.19568873397656716,0.400301109009888,0.06938085801084526,0.08005706401308998,16.11842891800916,440.0,-110.0
10000.0,200.0,3.0,2.0,2.0,1.0,20.0,0.19630044800578617,0.3877233770035673,0.07759750500554219,0.07221104801283218,16.85226937101106,470.0,-60.0
10000.0,200.0,3.0,2.0,2.0,1.0,21.0,0.2302794470160734,0.4182772040076088,0.06953483299002983,0.08550154999829829,17.655870843009325,540.0,20.0
10000.0,200.0,3.0,2.0,2.0,1.0,22.0,0.2225241590058431,0.42026795900892466,0.08366510798805393,0.10581467498559505,18.488150615012273,650.0,130.0
10000.0,200.0,3.0,2.0,2.0,1.0,23.0,0.2118487600237131,0.3819865029945504,0.0700910669984296,0.07493058699765243,19.227015570009826,690.0,220.0
10000.0,200.0,3.0,2.0,2.0,1.0,24.0,0.21437202900415286,0.39941937901312485,0.07293983901035972,0.07276328498846851,19.986518466990674,780.0,330.0
10000.0,200.0,3.0,2.0,2.0,1.0,25.0,0.21060404399759136,0.39021772900014184,0.07899109597201459,0.06072504899930209,20.727064292004798,780.0,400.0
10000.0,200.0,3.0,2.0,2.0,1.0,26.0,0.1950677330023609,0.4056524360203184,0.078266166994581,0.06095947200083174,21.46709023800213,810.0,460.0
