10000.0,500.0,4.0,2.0,3.0,0.0,0.0,0.27746075799223036,0.5822603330016136,0.40272069998900406,0.6744119770010002,1.9368626369978301,-1660.0,-4040.0
10000.0,500.0,4.0,2.0,3.0,0.0,1.0,0.26649071800056845,0.5635302329901606,0.38309458701405674,0.643923890980659,3.793912694993196,-1220.0,-3150.0
10000.0,500.0,4.0,2.0,3.0,0.0,2.0,0.30695982300676405,0.5967875350033864,0.3513745770032983,0.6090368919831235,5.658081144007156,-1000.0,-2550.0
10000.0,500.0,4.0,2.0,3.0,0.0,3.0,0.25367199498577975,0.5586866430239752,0.3622229650209192,0.5812057649891358,7.4138803409878165,-1000.0,-2130.0
10000.0,500.0,4.0,2.0,3.0,0.0,4.0,0.27892278900253586,0.5814343680103775,0.38347181901917793,0.5425660159962717,9.20028491798439,-940.0,-1870.0
10000.0,500.0,4.0,2.0,3.0,0.0,5.0,0.33092591899912804,0.5776011030247901,0.3662346329947468,0.5239599880005699,10.999017502006609,-750.0,-1670.0
10000.0,500.0,4.0,2.0,3.0,0.0,6.0,0.29048194899223745,0.5607482519990299,0.3581843959982507,0.5103322560025845,12.718828084005509,-730.0,-1490.0
10000.0,500.0,4.0,2.0,3.0,0.0,7.0,0.3154996140219737,0.5608348840032704,0.3650496850023046,0.5039989319921006,14.464220863010269,-610.0,-1330.0
10000.0,500.0,4.0,2.0,3.0,0.0,8.0,0.2672885929932818,0.5328672070172615,0.39990095401299186,0.5004307639901526,16.16471806698246,-550.0,-1170.0
10000.0,500.0,4.0,2.0,3.0,0.0,9.0,0.27852730799349956,0.5410505100153387,0.4123063230072148,0.41481624299194664,17.811430283996742,-470.0,-1000.0
10000.0,500.0,4.0,2.0,3.0,0.0,10.0,0.36428333597723395,0.5575590479711536,0.37137262799660675,0.3719659350172151,19.476621395995608,-370.0,-840.0
10000.0,500.0,4.0,2.0,3.0,0.0,11.0,0.2673638870182913,0.5344668850011658,0.3736853760201484,0.3278888700006064,20.98003552100272,-290.0,-700.0
10000.0,500.0,4.0,2.0,3.0,0.0,12.0,0.25416016700910404,0.5430276560073253,0.35817445401335135,0.3356116710056085,22.471018259995617,-240.0,-590.0
10000.0,500.0,4.0,2.0,3.0,0.0,13.0,0.24374189600348473,0.5369142520066816,0.37296460202196613,0.35169081200729124,23.976380401989445,-110.0,-470.0
10000.0,500.0,4.0,2.0,3.0,0.0,14.0,0.286645921994932,0.5530744649877306,0.3655623429804109,0.31525335999322124,25.496924696984934,-100.0,-390.0
10000.0,500.0,4.0,2.0,3.0,0.0,15.0,0.2556215069780592,0.5479341819882393,0.3549058530188631,0.2751866990001872,26.930581025982974,-30.0,-320.0
10000.0,500.0,4.0,2.0,3.0,0.0,16.0,0.2642042939842213,0.5440432100149337,0.39033626299351454,0.3053914269839879,28.434565443982137,30.0,-270.0
10000.0,500.0,4.0,2.0,3.0,0.0,17.0,0.2662773210031446,0.5608819970220793,0.4184684439969715,0.287913962994935,29.968115969997598,30.0,-230.0
10000.0,500.0,4.0,2.0,3.0,0.0,18.0,0.3049185829877388,0.5604904150241055,0.5214188889949583,0.27128689299570397,31.626239532983163,30.0,-200.0
10000.0,500.0,4.0,2.0,3.0,0.0,19.0,0.2488542810024228,0.544440839003073,0.4083959230047185,0.26159860199550167,33.08953844799544,30.0,-170.0
10000.0,500.0,4.0,2.0,3.0,0.0,20.0,0.31931191802141257,0.5450216000026558,0.37412019801558927,0.27325770299648866,34.60139087800053,30.0,-160.0
10000.0,500.0,4.0,2.0,3.0,0.0,21.0,0.25629902401124127,0.5330544669996016,0.3442133799835574,0.3022337490110658,36.0372008929844,80.0,-130.0
10000.0,500.0,4.0,2.0,3.0,0.0,22.0,0.24774991199956276,0.5313415080017876,0.34199860398075543,0.32322442898293957,37.48152445399319,150.0,-110.0
10000.0,500.0,4.0,2.0,3.0,0.0,23.0,0.31163851998280734,0.5509694519860204,0.38486721902154386,0.33489246197859757,39.063901045010425,160.0,-80.0
10000.0,500.0,4.0,2.0,3.0,0.0,24.0,0.2738980870053638,0.5468039480037987,0.4246379079995677,0.34780247299931943,40.65705215500202,180.0,-40.0
10000.0,500.0,4.0,2.0,3.0,0.0,25.0,0.31441949799773283,0.5665274619823322,0.4046740100020543,0.3375680449826177,42.28025086899288,310.0,-10.0
10000.0,500.0,4.0,2.0,3.0,0.0,26.0,0.26640620100079104,0.5557670170092024,0.4213843080215156,0.29368883100687526,43.81750572499004,370.0,20.0
10000.0,500.0,4.0,2.0,3.0,0.0,27.0,0.31983583798864856,0.5528948980208952,0.4058352670108434,0.3064410209772177,45.40254425999592,370.0,50.0
10000.0,500.0,4.0,2.0,3.0,0.0,28.0,0.2783518799988087,0.5571421070198994,0.3455412749899551,0.2956308220163919,46.87921962200198,390.0,90.0
10000.0,500.0,4.0,2.0,3.0,0.0,29.0,0.3417476679896936,0.5632284739986062,0.6575141969951801,0.3893992580124177,48.831118964997586,560.0,130.0
10000.0,500.0,4.0,2.0,3.0,0.0,30.0,0.2585588929941878,0.5423704929999076,0.3788706499908585,0.3103377380175516,50.3212649729976,560.0,160.0
10000.0,500.0,4.0,2.0,3.0,0.0,31.0,0.3181138380023185,0.5819637480017263,0.4115599709912203,0.3238406960153952,51.956752609985415,690.0,190.0
10000.0,500.0,4.0,2.0,3.0,0.0,32.0,0.29006780800409615,0.5442509160202462,0.649756658996921,0.33523322199471295,53.776069535000715,700.0,230.0
10000.0,500.0,4.0,2.0,3.0,0.0,33.0,0.2806525479827542,0.5478223829995841,0.44461363201844506,0.30383779399562627,55.35300509099034,700.0,270.0
10000.0,500.0,4.0,2.0,3.0,0.0,34.0,0.24821767301182263,0.5358433799992781,0.38801191898528486,0.2996038550045341,56.82471658999566,760.0,310.0
10000.0,500.0,4.0,2.0,3.0,0.0,35.0,0.26191775797633454,0.5274821030034218,0.39911926799686626,0.31452241900842637,58.32776647998253,870.0,360.0
10000.0,500.0,4.0,2.0,3.0,0.0,36.0,0.26652820099843666,0.5125285639951471,0.40641876799054444,0.3356687530176714,59.84891945400159,870.0,450.0
10000.0,500.0,4.0,2.0,3.0,0.0,37.0,0.3172259999846574,0.5285989940166473,0.3502836209954694,0.3220821889990475,61.36711901999661,960.0,570.0
