1000.0,100.0,3.0,3.0,3.0,1.0,0.0,0.11493250000057742,0.23390860599465668,0.09187128399207722,0.15840513000148349,0.5991245659970446,-1710.0,-3410.0
1000.0,100.0,3.0,3.0,3.0,1.0,1.0,0.10260958899743855,0.23717784699692857,0.0921859929949278,0.15560944699973334,1.186714868992567,-1430.0,-2470.0
1000.0,100.0,3.0,3.0,3.0,1.0,2.0,0.1090792640025029,0.22936181699333247,0.08762535499408841,0.12777362499036826,1.7405624029925093,-1380.0,-2040.0
1000.0,100.0,3.0,3.0,3.0,1.0,3.0,0.10296760800702032,0.2316537560109282,0.10208167300152127,0.11997991500538774,2.2972532580024563,-1300.0,-1750.0
1000.0,100.0,3.0,3.0,3.0,1.0,4.0,0.10442721500294283,0.2335124020028161,0.09106288300245069,0.1170776849903632,2.843340747000184,-1010.0,-1520.0
1000.0,100.0,3.0,3.0,3.0,1.0,5.0,0.10294488299405202,0.2138077799900202,0.08510187799402047,0.11703957499412354,3.3622422240005108,-710.0,-1250.0
1000.0,100.0,3.0,3.0,3.0,1.0,6.0,0.1014644499955466,0.21105672798876185,0.08770993999496568,0.1018482369981939,3.8643287119921297,-590.0,-1020.0
1000.0,100.0,3.0,3.0,3.0,1.0,7.0,0.1039032349945046,0.2276505599875236,0.09539826800755691,0.09918432400445454,4.390473157996894,-460.0,-810.0
1000.0,100.0,3.0,3.0,3.0,1.0,8.0,0.09867031800968107,0.21141580199764576,0.08840350000537,0.08582051200210117,4.874791073991219,-410.0,-680.0
1000.0,100.0,3.0,3.0,3.0,1.0,9.0,0.10018155499710701,0.21307890400930773,0.09547847999783698,0.07940545000019483,5.3629435949987965,-230.0,-560.0
1000.0,100.0,3.0,3.0,3.0,1.0,10.0,0.09514262100856286,0.20442088700656313,0.0917789509985596,0.07722275800188072,5.831516513993847,-230.0,-500.0
1000.0,100.0,3.0,3.0,3.0,1.0,11.0,0.10960998400696553,0.2093836679996457,0.0848183680063812,0.08004973399511073,6.315386581001803,-60.0,-430.0
1000.0,100.0,3.0,3.0,3.0,1.0,12.0,0.09921170499001164,0.19672623999940697,0.09470855999097694,0.08035609000944532,6.7863971710030455,20.0,-310.0
1000.0,100.0,3.0,3.0,3.0,1.0,13.0,0.10203585799899884,0.19573915499495342,0.08438664700952359,0.06698892099666409,7.2355557620030595,20.0,-240.0
1000.0,100.0,3.0,3.0,3.0,1.0,14.0,0.09931038899230771,0.19660763700085226,0.0889349249919178,0.057747683007619344,7.6781637520034565,70.0,-180.0
1000.0,100.0,3.0,3.0,3.0,1.0,15.0,0.10112199200375471,0.1912257419899106,0.097133571995073,0.06532958000025246,8.132981825998286,360.0,-120.0
1000.0,100.0,3.0,3.0,3.0,1.0,16.0,0.13738185599504504,0.28916366799967363,0.09240633100853302,0.07480048500292469,8.726742357990588,400.0,-20.0
1000.0,100.0,3.0,3.0,3.0,1.0,17.0,0.10577996700885706,0.2098933160013985,0.0976664899935713,0.10343179800838698,9.243521258991677,410.0,110.0
1000.0,100.0,3.0,3.0,3.0,1.0,18.0,0.10411423999175895,0.20663084200350568,0.0879768909944687,0.056950434009195305,9.699201456998708,430.0,220.0
1000.0,100.0,3.0,3.0,3.0,1.0,19.0,0.10055056599958334,0.19670355498965364,0.08950014000583906,0.06113042699871585,10.147093887993833,430.0,280.0
1000.0,100.0,3.0,3.0,3.0,1.0,20.0,0.10072380499332212,0.20138766699528787,0.09026135499880183,0.060471554010291584,10.59997836399998,440.0,320.0
1000.0,100.0,3.0,3.0,3.0,1.0,21.0,0.10230783400766086,0.20488868400570937,0.08807420100492891,0.06025003899412695,11.055507233002572,490.0,340.0
1000.0,100.0,3.0,3.0,3.0,1.0,22.0,0.10928394699294586,0.20942687199567445,0.08974915499857161,0.054988860996672884,11.518963787995744,490.0,360.0
1000.0,100.0,3.0,3.0,3.0,1.0,23.0,0.10253484999702778,0.20256169000640512,0.08674597500066739,0.0551779980014544,11.965991983990534,500.0,370.0
1000.0,100.0,3.0,3.0,3.0,1.0,24.0,0.1015089669963345,0.21918390899372753,0.08692041499307379,0.05445824100752361,12.4280712280015,550.0,390.0
1000.0,100.0,3.0,3.0,3.0,1.0,25.0,0.09901626399368979,0.21009119499649387,0.08832522299780976,0.04626483299944084,12.871776535001118,570.0,400.0
1000.0,100.0,3.0,3.0,3.0,1.0,26.0,0.09747505199629813,0.2043336310016457,0.08591189299477264,0.05236614700697828,13.311870653997175,570.0,420.0
