30000.0,200.0,4.0,5.0,3.0,0.0,0.0,0.11198010400403291,0.2536928309709765,3.624594832013827,5.610364879015833,9.600643410987686,-2160.0,-3770.0
30000.0,200.0,4.0,5.0,3.0,0.0,1.0,0.10436360503081232,0.22547288500936702,3.4381417949916795,4.429614003980532,17.79824923898559,-2160.0,-3460.0
30000.0,200.0,4.0,5.0,3.0,0.0,2.0,0.127797058026772,0.29705901601118967,3.517433514993172,2.974586017022375,24.715230330009945,-1880.0,-2960.0
30000.0,200.0,4.0,5.0,3.0,0.0,3.0,0.09328661800827831,0.22001921699848026,3.472880974994041,1.4408190769609064,29.942250442982186,-1710.0,-2490.0
30000.0,200.0,4.0,5.0,3.0,0.0,4.0,0.0978528190171346,0.21183487301459536,3.5488588170264848,0.9421624829992652,34.74302226002328,-1710.0,-2190.0
30000.0,200.0,4.0,5.0,3.0,0.0,5.0,0.10206366196507588,0.2109335350105539,3.5046116720186546,0.6354936329880729,39.19613592198584,-1540.0,-2000.0
30000.0,200.0,4.0,5.0,3.0,0.0,6.0,0.10139695799443871,0.2173881859635003,3.48742077202769,0.5186826930148527,43.52103463001549,-1500.0,-1910.0
30000.0,200.0,4.0,5.0,3.0,0.0,7.0,0.09791506099281833,0.20263065601466224,3.4636265260051005,0.4847763060242869,47.770037764974404,-1170.0,-1790.0
30000.0,200.0,4.0,5.0,3.0,0.0,8.0,0.09960628702538088,0.2035785440239124,3.4307572179823183,0.4698093709885143,51.973797586979344,-1170.0,-1640.0
30000.0,200.0,4.0,5.0,3.0,0.0,9.0,0.10692124196793884,0.20010567002464086,3.440611415018793,0.4138349019922316,56.13527945702663,-1170.0,-1550.0
30000.0,200.0,4.0,5.0,3.0,0.0,10.0,0.09786087600514293,0.19335401302669197,3.4040500440169126,0.5010924779926427,60.33166967902798,-1170.0,-1480.0
