10000.0,300.0,3.0,4.0,2.0,1.0,0.0,0.6704272170027252,0.707828769023763,0.03222624401678331,0.06194094099919312,1.4724323849950451,-1820.0,-3980.0
10000.0,300.0,3.0,4.0,2.0,1.0,1.0,0.30150957600562833,0.72668336800416,0.02834164898376912,0.06715699398773722,2.5961328470148146,-1580.0,-3270.0
10000.0,300.0,3.0,4.0,2.0,1.0,2.0,0.329354641988175,0.681390512996586,0.027785648009739816,0.055870881013106555,3.6905430650222115,-1580.0,-2780.0
10000.0,300.0,3.0,4.0,2.0,1.0,3.0,0.3676593709969893,0.6731740099785384,0.02963888700469397,0.05415219100541435,4.815176592004718,-1520.0,-2480.0
10000.0,300.0,3.0,4.0,2.0,1.0,4.0,0.31451776300673373,0.6452267370186746,0.02913931300281547,0.04985964298248291,5.853929427015828,-1230.0,-2200.0
10000.0,300.0,3.0,4.0,2.0,1.0,5.0,0.3754519119975157,0.6461986640060786,0.02937868400476873,0.045174263999797404,6.950141344015719,-1230.0,-2010.0
10000.0,300.0,3.0,4.0,2.0,1.0,6.0,0.36032348399749026,0.6342878400173504,0.03624235899769701,0.052090990997385234,8.033093983016443,-1180.0,-1870.0
10000.0,300.0,3.0,4.0,2.0,1.0,7.0,0.33675533198402263,0.6258532080100849,0.028804656001739204,0.053018242004327476,9.07754703500541,-1180.0,-1730.0
10000.0,300.0,3.0,4.0,2.0,1.0,8.0,0.3046986350091174,0.6198051699902862,0.026383162999991328,0.05520977999549359,10.083653316018172,-1010.0,-1620.0
10000.0,300.0,3.0,4.0,2.0,1.0,9.0,0.2973084459954407,0.6065661460161209,0.0288655890035443,0.0486901699914597,11.065149574016687,-940.0,-1520.0
10000.0,300.0,3.0,4.0,2.0,1.0,10.0,0.3075996490078978,0.6199910959985573,0.028730235004331917,0.05233254600898363,12.073811680020299,-780.0,-1440.0
10000.0,300.0,3.0,4.0,2.0,1.0,11.0,0.3038265889917966,0.6108998149866238,0.03388640598859638,0.05448041099589318,13.076913524011616,-770.0,-1350.0
10000.0,300.0,3.0,4.0,2.0,1.0,12.0,0.33093963298597373,0.6066861909930594,0.030976412002928555,0.07046905101742595,14.115993590996368,-510.0,-1260.0
10000.0,300.0,3.0,4.0,2.0,1.0,13.0,0.38819482299732044,0.6086804749793373,0.027380670013371855,0.05828202998964116,15.198541334015317,-320.0,-1150.0
10000.0,300.0,3.0,4.0,2.0,1.0,14.0,0.3126828529930208,0.6013152230007108,0.03260022398899309,0.04927267099265009,16.19442306700512,-320.0,-1030.0
10000.0,300.0,3.0,4.0,2.0,1.0,15.0,0.30432665499392897,0.5919481079909019,0.03177094299462624,0.048940544977085665,17.1714175560046,-310.0,-930.0
