30000.0,10.0,1.0,5.0,1.0,0.0,0.0,0.002011831005802378,0.010101364983711392,0.00896234399988316,0.03075088100740686,0.05183412300539203,-2160.0,-2670.0
30000.0,10.0,1.0,5.0,1.0,0.0,1.0,0.00192853799671866,0.018835098017007113,0.008592650992795825,0.022776480007451028,0.10397498300881125,-2160.0,-2670.0
30000.0,10.0,1.0,5.0,1.0,0.0,2.0,0.0018358349916525185,0.010619901993777603,0.008415165008045733,0.02916603599442169,0.1540199620067142,-2160.0,-2620.0
30000.0,10.0,1.0,5.0,1.0,0.0,3.0,0.0016187650035135448,0.009695676999399439,0.007665412005735561,0.016554255998926237,0.189561851992039,-2160.0,-2590.0
30000.0,10.0,1.0,5.0,1.0,0.0,4.0,0.001412369019817561,0.011328029999276623,0.009739665983943269,0.026459407003130764,0.23850912699708715,-2160.0,-2590.0
30000.0,10.0,1.0,5.0,1.0,0.0,5.0,0.00195448801969178,0.018247733009047806,0.010571357008302584,0.014781628007767722,0.28407234701444395,-2160.0,-2590.0
30000.0,10.0,1.0,5.0,1.0,0.0,6.0,0.00209818800794892,0.00993551401188597,0.010602316004224122,0.01351827901089564,0.32023504000972025,-2160.0,-2570.0
30000.0,10.0,1.0,5.0,1.0,0.0,7.0,0.0020305220095906407,0.012854305998189375,0.008456179988570511,0.017969242006074637,0.36155253899050876,-2160.0,-2530.0
30000.0,10.0,1.0,5.0,1.0,0.0,8.0,0.0012994889984838665,0.01003297499846667,0.008777934999670833,0.015294473007088527,0.3969648590136785,-2160.0,-2500.0
30000.0,10.0,1.0,5.0,1.0,0.0,9.0,0.001611640996998176,0.009916000009980053,0.009769213997060433,0.021222073992248625,0.4394909779948648,-2160.0,-2490.0
30000.0,10.0,1.0,5.0,1.0,0.0,10.0,0.002291318989591673,0.010015926993219182,0.008276698994450271,0.014691046002553776,0.4747732990072109,-2160.0,-2490.0
30000.0,10.0,1.0,5.0,1.0,0.0,11.0,0.00194550899323076,0.010626814007991925,0.008841308997943997,0.024741097004152834,0.5209355980041437,-2160.0,-2460.0
