30000.0,500.0,0.0,3.0,2.0,1.0,0.0,2.720043994486332e-07,2.0302832126617432e-07,0.24913858697982505,0.421698652964551,0.6708468199940398,-1550.0,-3780.0
30000.0,500.0,0.0,3.0,2.0,1.0,1.0,4.799803718924522e-07,1.2596137821674347e-07,0.24461290298495442,0.4310654849978164,1.3465337560046464,-1050.0,-2970.0
30000.0,500.0,0.0,3.0,2.0,1.0,2.0,4.4103944674134254e-07,1.4901161193847656e-07,0.21507442800793797,0.3441043419879861,1.9057214650092646,-920.0,-2380.0
30000.0,500.0,0.0,3.0,2.0,1.0,3.0,4.1100429370999336e-07,1.3899989426136017e-07,0.23544517200207338,0.2282657729811035,2.369440274022054,-920.0,-2130.0
30000.0,500.0,0.0,3.0,2.0,1.0,4.0,4.739849828183651e-07,1.2398231774568558e-07,0.2059004960465245,0.1634759249864146,2.7388242359738797,-920.0,-2040.0
30000.0,500.0,0.0,3.0,2.0,1.0,5.0,6.080372259020805e-07,1.3300450518727303e-07,0.2040500880102627,0.1540056589874439,3.0968881340231746,-920.0,-2020.0
30000.0,500.0,0.0,3.0,2.0,1.0,6.0,4.4802436605095863e-07,1.2299278751015663e-07,0.2093255749787204,0.14939530205447227,3.455616983002983,-920.0,-2000.0
30000.0,500.0,0.0,3.0,2.0,1.0,7.0,4.350440576672554e-07,1.2799864634871483e-07,0.21233340603066608,0.14441960799740627,3.812377051974181,-920.0,-1990.0
30000.0,500.0,0.0,3.0,2.0,1.0,8.0,4.630419425666332e-07,1.3597309589385986e-07,0.21047297399491072,0.14023029600502923,4.1630880709853955,-920.0,-1990.0
30000.0,500.0,0.0,3.0,2.0,1.0,9.0,3.970344550907612e-07,1.3399403542280197e-07,0.2147721769870259,0.13896947004832327,4.516837142989971,-920.0,-1980.0
30000.0,500.0,0.0,3.0,2.0,1.0,10.0,4.2800093069672585e-07,1.3399403542280197e-07,0.20583012100541964,0.14668604300823063,4.869361073011532,-920.0,-1980.0
30000.0,500.0,0.0,3.0,2.0,1.0,11.0,3.839959390461445e-07,1.3102544471621513e-07,0.2284823710215278,0.14148388901958242,5.239335141028278,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,12.0,4.960456863045692e-07,1.3597309589385986e-07,0.22689541894942522,0.14342168701114133,5.609659602981992,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,13.0,3.969762474298477e-07,1.2997770681977272e-07,0.21057209995342419,0.14680365595268086,5.967043136013672,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,14.0,4.08967025578022e-07,1.3399403542280197e-07,0.21268508600769565,0.14295483799651265,6.3226901040179655,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,15.0,4.799803718924522e-07,1.3399403542280197e-07,0.20837194798514247,0.14829004905186594,6.679360285983421,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,16.0,4.6903733164072037e-07,1.3498356565833092e-07,0.20633749099215493,0.1469429459539242,7.032648923981469,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,17.0,4.2101601138710976e-07,1.2997770681977272e-07,0.21825831598835066,0.13909209799021482,7.390007280977443,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,18.0,4.490138962864876e-07,1.2200325727462769e-07,0.215773860050831,0.1532222269452177,7.759011450980324,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,19.0,4.470348358154297e-07,1.2700911611318588e-07,0.2063329810043797,0.1573666239855811,8.122718859987799,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,20.0,4.270114004611969e-07,1.3498356565833092e-07,0.21285153698408976,0.14661288599018008,8.482190852984786,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,21.0,4.0797749534249306e-07,1.3498356565833092e-07,0.21474984398810193,0.14042808598605916,8.837376160023268,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,22.0,4.239846020936966e-07,1.2799864634871483e-07,0.21473157999571413,0.14098214596742764,9.193096813978627,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,23.0,4.569883458316326e-07,1.720036379992962e-07,0.22023393400013447,0.132686537981499,9.546025161980651,-920.0,-1970.0
30000.0,500.0,0.0,3.0,2.0,1.0,24.0,4.6100467443466187e-07,1.3504177331924438e-07,0.21778969198931009,0.14894190296763554,9.91276520700194,-920.0,-1960.0
30000.0,500.0,0.0,3.0,2.0,1.0,25.0,4.050089046359062e-07,1.3702083379030228e-07,0.21027887298259884,0.1404093150049448,10.263460784975905,-920.0,-1960.0
30000.0,500.0,0.0,3.0,2.0,1.0,26.0,5.030306056141853e-07,1.1798692867159843e-07,0.22691954497713596,0.14156361197819933,10.631983332976233,-920.0,-1960.0
30000.0,500.0,0.0,3.0,2.0,1.0,27.0,4.3498585000634193e-07,1.3498356565833092e-07,0.21700548799708486,0.14308985095703974,10.992086498008575,-920.0,-1960.0
30000.0,500.0,0.0,3.0,2.0,1.0,28.0,4.5599881559610367e-07,1.3399403542280197e-07,0.22550824395148084,0.14551996195223182,11.363122358976398,-920.0,-1960.0
30000.0,500.0,0.0,3.0,2.0,1.0,29.0,4.4301850721240044e-07,1.3702083379030228e-07,0.21682488702936098,0.1440490210079588,11.724004222021904,-920.0,-1960.0
