1000.0,50.0,4.0,2.0,3.0,0.0,0.0,0.03276703400479164,0.06379936600569636,0.037659038993297145,0.06623215199215338,0.20046566899691243,-1710.0,-3570.0
1000.0,50.0,4.0,2.0,3.0,0.0,1.0,0.02849235400208272,0.06519610100076534,0.040259045010316186,0.059884221001993865,0.39430556699517183,-1490.0,-2750.0
1000.0,50.0,4.0,2.0,3.0,0.0,2.0,0.026490489995921962,0.06164459200226702,0.03601364300993737,0.0606537580024451,0.5791163120011333,-1390.0,-2210.0
1000.0,50.0,4.0,2.0,3.0,0.0,3.0,0.026655046007363126,0.06415551899408456,0.03620270900137257,0.05347975899348967,0.7596178559906548,-1240.0,-1970.0
1000.0,50.0,4.0,2.0,3.0,0.0,4.0,0.024197933002142236,0.05701542399765458,0.03343842700996902,0.04400354401150253,0.9182819209963782,-1240.0,-1760.0
1000.0,50.0,4.0,2.0,3.0,0.0,5.0,0.025189049003529362,0.060823988998890854,0.0344144709961256,0.042281918998924084,1.080998997000279,-1240.0,-1670.0
1000.0,50.0,4.0,2.0,3.0,0.0,6.0,0.026706570002716035,0.057031196003663354,0.03329111800121609,0.05151220900006592,1.2495477089978522,-1240.0,-1590.0
1000.0,50.0,4.0,2.0,3.0,0.0,7.0,0.023800998998922296,0.06052190301124938,0.0349498519935878,0.0564231460011797,1.4252514709951356,-1210.0,-1510.0
1000.0,50.0,4.0,2.0,3.0,0.0,8.0,0.025092612995649688,0.06119078499614261,0.036871538002742454,0.04051135999907274,1.5889258149982197,-1140.0,-1440.0
1000.0,50.0,4.0,2.0,3.0,0.0,9.0,0.02496856899233535,0.05985907699505333,0.03234614500252064,0.03484597700298764,1.7409533350000856,-1140.0,-1400.0
1000.0,50.0,4.0,2.0,3.0,0.0,10.0,0.02510130598966498,0.06090767800924368,0.03215864399680868,0.03832114199758507,1.8974500369949965,-1110.0,-1360.0
1000.0,50.0,4.0,2.0,3.0,0.0,11.0,0.024094528998830356,0.055211785991559736,0.032339644007151946,0.030653128007543273,2.039756968995789,-1110.0,-1340.0
1000.0,50.0,4.0,2.0,3.0,0.0,12.0,0.023723468999378383,0.05921464100538287,0.03314054101065267,0.0283851820131531,2.1842284540034598,-1110.0,-1320.0
1000.0,50.0,4.0,2.0,3.0,0.0,13.0,0.0262812400032999,0.06541580100019928,0.03428993499255739,0.03317553900706116,2.343398815995897,-980.0,-1310.0
1000.0,50.0,4.0,2.0,3.0,0.0,14.0,0.02472149500681553,0.05825979099608958,0.03650072500749957,0.031924287002766505,2.4948129059921484,-980.0,-1290.0
1000.0,50.0,4.0,2.0,3.0,0.0,15.0,0.023844937997637317,0.05727476900210604,0.03523051399679389,0.041755811995244585,2.6529262919939356,-950.0,-1260.0
1000.0,50.0,4.0,2.0,3.0,0.0,16.0,0.025340004998724908,0.05748053600837011,0.0380212140007643,0.03412198799196631,2.8078975779935718,-950.0,-1230.0
1000.0,50.0,4.0,2.0,3.0,0.0,17.0,0.024195518999476917,0.05325170099968091,0.03487659999518655,0.027435518000856973,2.9476648879935965,-950.0,-1210.0
1000.0,50.0,4.0,2.0,3.0,0.0,18.0,0.024163294001482427,0.060432726008002646,0.03455607499927282,0.02552362799178809,3.092348072997993,-900.0,-1170.0
1000.0,50.0,4.0,2.0,3.0,0.0,19.0,0.024622233002446592,0.05259508499875665,0.0341417680028826,0.02851548600301612,3.2322310089948587,-900.0,-1160.0
1000.0,50.0,4.0,2.0,3.0,0.0,20.0,0.023980273996130563,0.061637281003640965,0.034093331996700726,0.024936456000432372,3.3768862889992306,-780.0,-1150.0
1000.0,50.0,4.0,2.0,3.0,0.0,21.0,0.02487936199759133,0.05925966499489732,0.03378656299901195,0.027458048003609292,3.5222775769943837,-780.0,-1130.0
1000.0,50.0,4.0,2.0,3.0,0.0,22.0,0.024962798997876234,0.057277961997897364,0.03512914200837258,0.026648043989553116,3.666302868994535,-770.0,-1050.0
1000.0,50.0,4.0,2.0,3.0,0.0,23.0,0.025689109999802895,0.053748684003949165,0.03413840899884235,0.02858476400433574,3.8084714299911866,-740.0,-1000.0
1000.0,50.0,4.0,2.0,3.0,0.0,24.0,0.022901793010532856,0.05723938699520659,0.034780620990204625,0.025472449997323565,3.9488730059965746,-740.0,-950.0
1000.0,50.0,4.0,2.0,3.0,0.0,25.0,0.024320489988895133,0.054865305006387644,0.03556309899431653,0.02363004100334365,4.0872600879956735,-670.0,-900.0
1000.0,50.0,4.0,2.0,3.0,0.0,26.0,0.023860504006734118,0.05515539699990768,0.030735203006770462,0.02444002899574116,4.221458877000259,-600.0,-860.0
1000.0,50.0,4.0,2.0,3.0,0.0,27.0,0.02548142800515052,0.05152347900730092,0.035437158003333025,0.02345237199915573,4.357361153000966,-600.0,-840.0
1000.0,50.0,4.0,2.0,3.0,0.0,28.0,0.025451415000134148,0.06002232199534774,0.03467653499683365,0.021345985995139927,4.498865134999505,-600.0,-820.0
1000.0,50.0,4.0,2.0,3.0,0.0,29.0,0.02456846000859514,0.04812431099708192,0.03702796300058253,0.02598352999484632,4.634577454999089,-600.0,-780.0
1000.0,50.0,4.0,2.0,3.0,0.0,30.0,0.028538236001622863,0.05813003799994476,0.03674640100507531,0.020604680001270026,4.778604576000362,-600.0,-760.0
1000.0,50.0,4.0,2.0,3.0,0.0,31.0,0.02253713800746482,0.05324175000714604,0.035443082000711,0.021678542005247436,4.911512598002446,-600.0,-740.0
1000.0,50.0,4.0,2.0,3.0,0.0,32.0,0.02611806099594105,0.05948550200264435,0.03595117600343656,0.022680237001623027,5.055755088003934,-600.0,-740.0
1000.0,50.0,4.0,2.0,3.0,0.0,33.0,0.02567864400043618,0.06308921200979967,0.03342289700231049,0.02257325999380555,5.200527134002186,-600.0,-740.0
1000.0,50.0,4.0,2.0,3.0,0.0,34.0,0.027437932003522292,0.054030472005251795,0.03294106500106864,0.0288345620065229,5.343779029004509,-600.0,-720.0
1000.0,50.0,4.0,2.0,3.0,0.0,35.0,0.02542895099031739,0.0593572950019734,0.036883280001347885,0.023275105995708145,5.488731367993751,-600.0,-700.0
1000.0,50.0,4.0,2.0,3.0,0.0,36.0,0.025274437008192763,0.05861695800558664,0.03524682699935511,0.024117647000821307,5.631994840994594,-600.0,-700.0
1000.0,50.0,4.0,2.0,3.0,0.0,37.0,0.026683381001930684,0.05995172400434967,0.034795075000147335,0.030389735009521246,5.783822518991656,-600.0,-680.0
1000.0,50.0,4.0,2.0,3.0,0.0,38.0,0.026379543007351458,0.05798981800035108,0.03492642800847534,0.025644688997999765,5.92877100899932,-600.0,-670.0
1000.0,50.0,4.0,2.0,3.0,0.0,39.0,0.025369957002112642,0.05397175899997819,0.036545752998790704,0.021617033999064006,6.066283690990531,-600.0,-670.0
1000.0,50.0,4.0,2.0,3.0,0.0,40.0,0.02668110300146509,0.06057634900207631,0.0373308919952251,0.02777873000013642,6.218658737998339,-600.0,-660.0
1000.0,50.0,4.0,2.0,3.0,0.0,41.0,0.026191247990936972,0.05920014200091828,0.036269800999434665,0.02529338700696826,6.36562099699222,-600.0,-660.0
1000.0,50.0,4.0,2.0,3.0,0.0,42.0,0.024629168008686975,0.058577218995196745,0.03433569699700456,0.022487263006041758,6.505658612004481,-570.0,-660.0
1000.0,50.0,4.0,2.0,3.0,0.0,43.0,0.026412993000121787,0.05305026100540999,0.036286353002651595,0.030150556995067745,6.65156651000143,-570.0,-660.0
1000.0,50.0,4.0,2.0,3.0,0.0,44.0,0.029627494004671462,0.05907869200746063,0.03606417900300585,0.026303853999706917,6.802648714990937,-570.0,-650.0
1000.0,50.0,4.0,2.0,3.0,0.0,45.0,0.025094644995988347,0.047761077992618084,0.035360398003831506,0.030839593993732706,6.941712211992126,-570.0,-640.0
1000.0,50.0,4.0,2.0,3.0,0.0,46.0,0.026620463002473116,0.05716242399648763,0.03676706401165575,0.028209398995386437,7.090479655002127,-570.0,-640.0
1000.0,50.0,4.0,2.0,3.0,0.0,47.0,0.0250647119974019,0.06119688900071196,0.032968063998850994,0.030987744001322426,7.240704976997222,-570.0,-630.0
1000.0,50.0,4.0,2.0,3.0,0.0,48.0,0.027271042999927886,0.05930905000423081,0.033863743010442704,0.03187361800519284,7.393030103994533,-570.0,-630.0
1000.0,50.0,4.0,2.0,3.0,0.0,49.0,0.026028760010376573,0.058547670996631496,0.0367340720113134,0.03398145300161559,7.548329725992517,-430.0,-630.0
1000.0,50.0,4.0,2.0,3.0,0.0,50.0,0.02601202600635588,0.05939628499618266,0.03650453498994466,0.0319345480093034,7.7021846499992535,-430.0,-630.0
1000.0,50.0,4.0,2.0,3.0,0.0,51.0,0.02635722199920565,0.06314328000007663,0.03700014000060037,0.0288284160051262,7.8575211459974525,-430.0,-630.0
1000.0,50.0,4.0,2.0,3.0,0.0,52.0,0.02616556000430137,0.06078718899516389,0.0360327789967414,0.041235479002352804,8.021750494997832,-430.0,-620.0
1000.0,50.0,4.0,2.0,3.0,0.0,53.0,0.024954733002232388,0.057792489998973906,0.03475422799238004,0.02994893900176976,8.169209294996108,-430.0,-620.0
1000.0,50.0,4.0,2.0,3.0,0.0,54.0,0.02734095799678471,0.06422142399242148,0.03769834998820443,0.03342433599755168,8.33190268400358,-430.0,-620.0
1000.0,50.0,4.0,2.0,3.0,0.0,55.0,0.02453237000736408,0.06693973101209849,0.03614463499980047,0.03580705699278042,8.49533447799331,-430.0,-620.0
1000.0,50.0,4.0,2.0,3.0,0.0,56.0,0.025097234989516437,0.0648674270050833,0.03744060100871138,0.04548191899084486,8.668229422997683,-270.0,-610.0
1000.0,50.0,4.0,2.0,3.0,0.0,57.0,0.02302757400320843,0.05432275299972389,0.037646142998710275,0.03965856599097606,8.822892577998573,-270.0,-580.0
1000.0,50.0,4.0,2.0,3.0,0.0,58.0,0.025279168999986723,0.06318168599682394,0.03524969599675387,0.031505602004472166,8.978116415004479,-270.0,-560.0
1000.0,50.0,4.0,2.0,3.0,0.0,59.0,0.02526126999873668,0.0626182069972856,0.03659358198638074,0.026798857987159863,9.129396361997351,-270.0,-550.0
1000.0,50.0,4.0,2.0,3.0,0.0,60.0,0.02491329499753192,0.06407834200945217,0.03432373500254471,0.02841494299354963,9.28113537299214,-260.0,-540.0
1000.0,50.0,4.0,2.0,3.0,0.0,61.0,0.025545711992890574,0.05281608199584298,0.037411558005260304,0.029235299996798858,9.426153028995031,-260.0,-530.0
1000.0,50.0,4.0,2.0,3.0,0.0,62.0,0.02629156698822044,0.059972385002765805,0.03457704299944453,0.02636670799984131,9.573369332996663,-260.0,-520.0
1000.0,50.0,4.0,2.0,3.0,0.0,63.0,0.024846650994732045,0.05970653099939227,0.03578368099988438,0.024376232002396137,9.718090734997531,-260.0,-510.0
1000.0,50.0,4.0,2.0,3.0,0.0,64.0,0.026554400988970883,0.060451726996689104,0.034255974998814054,0.027715819000150077,9.867076925002038,-260.0,-480.0
1000.0,50.0,4.0,2.0,3.0,0.0,65.0,0.026540443999692798,0.05657742101175245,0.034167696998338215,0.025559443995007314,10.009929944993928,-260.0,-480.0
1000.0,50.0,4.0,2.0,3.0,0.0,66.0,0.026556077995337546,0.05878422899695579,0.035508805987774394,0.02822434200788848,10.15912182899774,-260.0,-470.0
1000.0,50.0,4.0,2.0,3.0,0.0,67.0,0.026631494009052403,0.057077905992628075,0.034414908004691824,0.027639009000267833,10.304892922998988,-260.0,-430.0
1000.0,50.0,4.0,2.0,3.0,0.0,68.0,0.026523984008235857,0.057317769998917356,0.03519738001341466,0.022780118000810035,10.446719639003277,-100.0,-410.0
1000.0,50.0,4.0,2.0,3.0,0.0,69.0,0.025179850999847986,0.05767011300486047,0.03955286399286706,0.030276190998847596,10.599406453999109,-100.0,-340.0
1000.0,50.0,4.0,2.0,3.0,0.0,70.0,0.026090530009241775,0.07105691298784222,0.03427382900554221,0.028722172995912842,10.759557997997035,-70.0,-320.0
1000.0,50.0,4.0,2.0,3.0,0.0,71.0,0.02533683300134726,0.06163914500211831,0.03572439501294866,0.026832546005607583,10.909098547999747,-70.0,-290.0
1000.0,50.0,4.0,2.0,3.0,0.0,72.0,0.025484665005933493,0.05879660199570935,0.038924548993236385,0.025194920992362313,11.057508714991855,-70.0,-270.0
1000.0,50.0,4.0,2.0,3.0,0.0,73.0,0.02666226700239349,0.06119246399612166,0.033784979008487426,0.028514999998151325,11.20767394399445,80.0,-260.0
1000.0,50.0,4.0,2.0,3.0,0.0,74.0,0.026218578990665264,0.0575186060013948,0.03552966901042964,0.03381833300227299,11.360766983998474,80.0,-240.0
1000.0,50.0,4.0,2.0,3.0,0.0,75.0,0.026092247004271485,0.057098409000900574,0.03515807699295692,0.02723884000442922,11.506362143991282,80.0,-220.0
1000.0,50.0,4.0,2.0,3.0,0.0,76.0,0.02759124599106144,0.05965539200406056,0.03599303799273912,0.03449083499435801,11.664100476991734,80.0,-200.0
1000.0,50.0,4.0,2.0,3.0,0.0,77.0,0.026672813997720368,0.06103660000371747,0.034719286995823495,0.030415904999244958,11.816953221990843,80.0,-190.0
1000.0,50.0,4.0,2.0,3.0,0.0,78.0,0.0237615589867346,0.05602854098833632,0.03631973100709729,0.02861603899509646,11.961686861002818,80.0,-180.0
1000.0,50.0,4.0,2.0,3.0,0.0,79.0,0.02627208799822256,0.05472163698868826,0.03749007100122981,0.0253207450004993,12.105498634991818,80.0,-160.0
1000.0,50.0,4.0,2.0,3.0,0.0,80.0,0.026207209011772648,0.056432123004924506,0.034175509004853666,0.032674008994945325,12.25499578799645,80.0,-150.0
1000.0,50.0,4.0,2.0,3.0,0.0,81.0,0.02553323000029195,0.05881270299141761,0.03554692899342626,0.030683816003147513,12.405579919999582,100.0,-130.0
1000.0,50.0,4.0,2.0,3.0,0.0,82.0,0.024833136005327106,0.05381141399266198,0.03651132401137147,0.02988889900734648,12.550632618993404,100.0,-110.0
1000.0,50.0,4.0,2.0,3.0,0.0,83.0,0.02610491099767387,0.0558990459976485,0.03809697600081563,0.027552112995181233,12.698293517998536,100.0,-100.0
1000.0,50.0,4.0,2.0,3.0,0.0,84.0,0.02603284499491565,0.05499270200380124,0.03473742298956495,0.023912504999316297,12.837976274997345,110.0,-90.0
1000.0,50.0,4.0,2.0,3.0,0.0,85.0,0.025970873990445398,0.055415952010662295,0.03957335899758618,0.025032040997757576,12.98397635499714,110.0,-80.0
1000.0,50.0,4.0,2.0,3.0,0.0,86.0,0.024175521000870503,0.06173504999605939,0.034652970993192866,0.031287727993912995,13.135835209002835,110.0,-70.0
1000.0,50.0,4.0,2.0,3.0,0.0,87.0,0.025520859999232925,0.05937569699017331,0.034367132000625134,0.02779267200094182,13.282899465993978,200.0,-50.0
1000.0,50.0,4.0,2.0,3.0,0.0,88.0,0.02390492999984417,0.05886482200003229,0.032641375000821427,0.024741764995269477,13.423060141998576,200.0,-20.0
1000.0,50.0,4.0,2.0,3.0,0.0,89.0,0.027800269002909772,0.06012775500130374,0.036709427993628196,0.026211226999294013,13.573916626002756,290.0,40.0
1000.0,50.0,4.0,2.0,3.0,0.0,90.0,0.024242767991381697,0.06528457198874094,0.03399653799715452,0.026680130991735496,13.724128446003306,300.0,70.0
1000.0,50.0,4.0,2.0,3.0,0.0,91.0,0.0254355789948022,0.060082287003751844,0.03296930900251027,0.022729862001142465,13.865353066998068,300.0,100.0
1000.0,50.0,4.0,2.0,3.0,0.0,92.0,0.025988587993197143,0.06061824900098145,0.03535937299602665,0.02598064098856412,14.01330728600442,340.0,130.0
1000.0,50.0,4.0,2.0,3.0,0.0,93.0,0.025064996996661648,0.064480953005841,0.034919479992822744,0.026226721005514264,14.164006981998682,360.0,160.0
1000.0,50.0,4.0,2.0,3.0,0.0,94.0,0.025379030994372442,0.06243911199271679,0.036795652005821466,0.025363141001434997,14.31399202600005,360.0,170.0
