1000.0,400.0,3.0,0.0,0.0,0.0,0.0,0.45384909499261994,0.9312821889907354,6.970076356083155e-07,1.4500983525067568e-07,1.385139441001229,-2460.0,-4780.0
1000.0,400.0,3.0,0.0,0.0,0.0,1.0,0.3944577539950842,0.8966551250050543,8.979986887425184e-07,1.4901161193847656e-07,2.6762625530100195,-2460.0,-4090.0
1000.0,400.0,3.0,0.0,0.0,0.0,2.0,0.5298510970023926,0.894567374009057,1.2700038496404886e-06,1.929874997586012e-07,4.100691794999875,-2460.0,-3710.0
1000.0,400.0,3.0,0.0,0.0,0.0,3.0,0.4758032009995077,0.8875808599987067,9.259965736418962e-07,1.5999830793589354e-07,5.464085944011458,-2460.0,-3450.0
1000.0,400.0,3.0,0.0,0.0,0.0,4.0,0.49593666500004474,0.8653130269958638,7.819908205419779e-07,2.1599407773464918e-07,6.825345528006437,-2460.0,-3270.0
1000.0,400.0,3.0,0.0,0.0,0.0,5.0,0.5348699520109221,0.8528282019979088,7.890048436820507e-07,1.6400008462369442e-07,8.21305422700243,-2460.0,-3140.0
1000.0,400.0,3.0,0.0,0.0,0.0,6.0,0.4849281990027521,0.8350497239880497,8.249917300418019e-07,1.5700061339884996e-07,9.533041099013644,-2310.0,-3040.0
1000.0,400.0,3.0,0.0,0.0,0.0,7.0,0.4032162479998078,0.840161978994729,9.259965736418962e-07,1.5199475456029177e-07,10.77642906300025,-2310.0,-2950.0
1000.0,400.0,3.0,0.0,0.0,0.0,8.0,0.4805247269978281,0.8189565959910396,7.469934644177556e-07,1.5999830793589354e-07,12.075956103013596,-2130.0,-2870.0
1000.0,400.0,3.0,0.0,0.0,0.0,9.0,0.5981735309906071,0.7996456029941328,8.039933163672686e-07,1.5299883671104908e-07,13.473783918001573,-2070.0,-2810.0
1000.0,400.0,3.0,0.0,0.0,0.0,10.0,0.41446879200520925,0.8163993610069156,8.620118023827672e-07,2.1200685296207666e-07,14.704662241012556,-2070.0,-2740.0
1000.0,400.0,3.0,0.0,0.0,0.0,11.0,0.6009247540059732,0.7967176179954549,7.729977369308472e-07,1.5999830793589354e-07,16.102314591000322,-2060.0,-2680.0
1000.0,400.0,3.0,0.0,0.0,0.0,12.0,0.46410131799348164,0.7949584320012946,7.579947123304009e-07,1.5800469554960728e-07,17.361383244002354,-1940.0,-2610.0
1000.0,400.0,3.0,0.0,0.0,0.0,13.0,0.3926769319950836,0.7966519129986409,9.180075721815228e-07,1.920125214383006e-07,18.55072203600139,-1750.0,-2550.0
1000.0,400.0,3.0,0.0,0.0,0.0,14.0,0.5012839559931308,0.7759818009944865,1.0820076568052173e-06,1.6100239008665085e-07,19.827997663000133,-1750.0,-2480.0
1000.0,400.0,3.0,0.0,0.0,0.0,15.0,0.4205305179930292,0.7675726689922158,8.079950930550694e-07,2.5599729269742966e-07,21.016110875003505,-1440.0,-2410.0
1000.0,400.0,3.0,0.0,0.0,0.0,16.0,0.5223221180058317,0.8045724900002824,9.210052667185664e-07,1.6200647223740816e-07,22.34306148000178,-1440.0,-2350.0
1000.0,400.0,3.0,0.0,0.0,0.0,17.0,0.4938868400058709,0.7845416909985943,9.14005795493722e-07,1.5099067240953445e-07,23.621499969012802,-1440.0,-2280.0
1000.0,400.0,3.0,0.0,0.0,0.0,18.0,0.4279301820060937,0.7865089349943446,9.740033419802785e-07,1.5700061339884996e-07,24.835948342006304,-1440.0,-2210.0
1000.0,400.0,3.0,0.0,0.0,0.0,19.0,0.39428473300358746,0.782920974001172,1.171007170341909e-06,1.6400008462369442e-07,26.01316390300053,-1440.0,-2150.0
1000.0,400.0,3.0,0.0,0.0,0.0,20.0,0.38843734000693075,0.790158279996831,9.43997292779386e-07,3.1400122679769993e-07,27.191784680006094,-1440.0,-2080.0
1000.0,400.0,3.0,0.0,0.0,0.0,21.0,0.4491750659944955,0.7788946399959968,8.820061339065433e-07,1.66997779160738e-07,28.419863856004667,-1390.0,-2030.0
1000.0,400.0,3.0,0.0,0.0,0.0,22.0,0.4014179840014549,0.7845748359977733,9.030045475810766e-07,1.6599369700998068e-07,29.605866937010433,-1300.0,-1990.0
1000.0,400.0,3.0,0.0,0.0,0.0,23.0,0.6324648870067904,0.8053994789952412,8.960050763562322e-07,1.6200647223740816e-07,31.043741649002186,-1300.0,-1950.0
1000.0,400.0,3.0,0.0,0.0,0.0,24.0,0.44221280099009164,0.7786601650004741,1.0180083336308599e-06,1.9199796952307224e-07,32.26464809200843,-1240.0,-1900.0
1000.0,400.0,3.0,0.0,0.0,0.0,25.0,0.6206655490095727,0.7848860840022098,8.37011612020433e-07,5.590118234977126e-07,33.67020986400894,-1240.0,-1850.0
1000.0,400.0,3.0,0.0,0.0,0.0,26.0,0.7205050720076542,0.7708662580116652,7.990020094439387e-07,1.3899989426136017e-07,35.16159070499998,-1210.0,-1800.0
1000.0,400.0,3.0,0.0,0.0,0.0,27.0,0.5660857140028384,0.7867221790074836,8.810020517557859e-07,2.0800507627427578e-07,36.51440805601305,-1210.0,-1740.0
1000.0,400.0,3.0,0.0,0.0,0.0,28.0,0.5026273039984517,0.7960305800079368,9.689974831417203e-07,1.5599653124809265e-07,37.813075035010115,-1130.0,-1690.0
1000.0,400.0,3.0,0.0,0.0,0.0,29.0,0.4513133709988324,0.7860758610040648,1.0390067473053932e-06,1.540029188618064e-07,39.05047323400504,-1080.0,-1650.0
1000.0,400.0,3.0,0.0,0.0,0.0,30.0,0.3976616029976867,0.7847001930058468,9.139912435784936e-07,1.5499244909733534e-07,40.23284387400781,-890.0,-1610.0
1000.0,400.0,3.0,0.0,0.0,0.0,31.0,0.4567019789974438,0.7828879090084229,7.510097930207849e-07,2.1100277081131935e-07,41.472443372011185,-890.0,-1570.0
1000.0,400.0,3.0,0.0,0.0,0.0,32.0,0.42328480500145815,0.7722224340104731,1.200998667627573e-06,1.6400008462369442e-07,42.668002592006815,-840.0,-1510.0
1000.0,400.0,3.0,0.0,0.0,0.0,33.0,0.41532145500241313,0.7687462600006256,8.80012521520257e-07,2.6600901037454605e-07,43.852080299009685,-840.0,-1470.0
1000.0,400.0,3.0,0.0,0.0,0.0,34.0,0.4221055739908479,0.7812362850090722,9.319919627159834e-07,1.5700061339884996e-07,45.05543138101348,-770.0,-1430.0
1000.0,400.0,3.0,0.0,0.0,0.0,35.0,0.7082084629946621,0.7841594270139467,1.1630036169663072e-06,2.619926817715168e-07,46.547809547002544,-770.0,-1390.0
1000.0,400.0,3.0,0.0,0.0,0.0,36.0,0.4071313610038487,0.7641853019886184,1.0760122677311301e-06,1.5700061339884996e-07,47.71913654501259,-760.0,-1350.0
1000.0,400.0,3.0,0.0,0.0,0.0,37.0,0.40072931499162223,0.7862106789980317,1.2280070222914219e-06,1.910084392875433e-07,48.90608645901375,-760.0,-1290.0
1000.0,400.0,3.0,0.0,0.0,0.0,38.0,0.549167616001796,0.789950285005034,7.869966793805361e-07,1.5599653124809265e-07,50.24521338100021,-760.0,-1240.0
