10000.0,25.0,2.0,5.0,2.0,0.0,0.0,0.040922254003817216,0.08551337098469958,0.05713741900399327,0.056913518987130374,0.24049462299444713,-1460.0,-2310.0
10000.0,25.0,2.0,5.0,2.0,0.0,1.0,0.039275494986213744,0.08731776199419983,0.05287793598836288,0.05036661200574599,0.47034049601643346,-1260.0,-1690.0
10000.0,25.0,2.0,5.0,2.0,0.0,2.0,0.0378616520029027,0.0916568030079361,0.05193045802298002,0.030052773014176637,0.6818502630048897,-1220.0,-1510.0
10000.0,25.0,2.0,5.0,2.0,0.0,3.0,0.03752761002397165,0.0796052889782004,0.053115816990612075,0.036314357013907284,0.888421053008642,-1220.0,-1410.0
10000.0,25.0,2.0,5.0,2.0,0.0,4.0,0.03803085899562575,0.0716904449800495,0.05843836101121269,0.03230475899181329,1.088892928994028,-1220.0,-1340.0
10000.0,25.0,2.0,5.0,2.0,0.0,5.0,0.037668596021831036,0.0711146829999052,0.05446788601693697,0.023952324001584202,1.2761052460118663,-1220.0,-1310.0
10000.0,25.0,2.0,5.0,2.0,0.0,6.0,0.03509087397833355,0.07227638197946362,0.05239643401000649,0.027418084995588288,1.463294663990382,-1220.0,-1310.0
10000.0,25.0,2.0,5.0,2.0,0.0,7.0,0.036980455013690516,0.07232831700821407,0.04905611398862675,0.02666667298763059,1.6483346640015952,-1150.0,-1290.0
10000.0,25.0,2.0,5.0,2.0,0.0,8.0,0.03890765298274346,0.07293654402019456,0.05270904098870233,0.025985571002820507,1.8388815130165312,-1100.0,-1250.0
10000.0,25.0,2.0,5.0,2.0,0.0,9.0,0.03910137800266966,0.0730230670014862,0.05092710198368877,0.03172676498070359,2.0336673950077966,-1100.0,-1210.0
10000.0,25.0,2.0,5.0,2.0,0.0,10.0,0.03915105399210006,0.07716726901708171,0.054066390002844855,0.03658802801510319,2.2406488110136706,-850.0,-1130.0
10000.0,25.0,2.0,5.0,2.0,0.0,11.0,0.040160895994631574,0.07063783600460738,0.05533243200625293,0.032821855013025925,2.4396097229910083,-850.0,-1110.0
10000.0,25.0,2.0,5.0,2.0,0.0,12.0,0.036382335994858295,0.06856306199915707,0.050297145993681625,0.03224381699692458,2.6271039080165792,-790.0,-1030.0
10000.0,25.0,2.0,5.0,2.0,0.0,13.0,0.03461023198906332,0.0703287479991559,0.049394644011044875,0.037002388009568676,2.8184477179893292,-510.0,-910.0
10000.0,25.0,2.0,5.0,2.0,0.0,14.0,0.036912529001710936,0.07105079700704664,0.05083530000410974,0.02640187699580565,3.0036564210022334,-510.0,-800.0
