100.0,100.0,1.0,0.0,0.0,1.0,0.0,0.01869446499767946,0.041042160999495536,6.679983926005661e-07,1.6000558389350772e-07,0.0597481360018719,-2890.0,-6400.0
100.0,100.0,1.0,0.0,0.0,1.0,1.0,0.015727870995760895,0.04963054900144925,7.089984137564898e-07,1.899970811791718e-07,0.12511671199899865,-2790.0,-5640.0
100.0,100.0,1.0,0.0,0.0,1.0,2.0,0.015093456997419707,0.04272376399603672,9.619980119168758e-07,1.7600541468709707e-07,0.1829419570058235,-2790.0,-5320.0
100.0,100.0,1.0,0.0,0.0,1.0,3.0,0.016386668001359794,0.046293675994093064,6.449990905821323e-07,1.9199796952307224e-07,0.24562913800036767,-2790.0,-5070.0
100.0,100.0,1.0,0.0,0.0,1.0,4.0,0.016330156999174505,0.04030558399972506,6.57004420645535e-07,1.6700505511835217e-07,0.30227227200521156,-2790.0,-4830.0
100.0,100.0,1.0,0.0,0.0,1.0,5.0,0.01712841599510284,0.04925942400586791,5.730034899897873e-07,1.9500294001773e-07,0.36866713099880144,-2790.0,-4660.0
100.0,100.0,1.0,0.0,0.0,1.0,6.0,0.01645209399430314,0.04285670499666594,7.299968274310231e-07,1.6199919627979398e-07,0.4279834449989721,-2790.0,-4500.0
100.0,100.0,1.0,0.0,0.0,1.0,7.0,0.01524261399754323,0.03975387100217631,8.429997251369059e-07,1.7500133253633976e-07,0.48298841200448805,-2790.0,-4270.0
100.0,100.0,1.0,0.0,0.0,1.0,8.0,0.017004590001306497,0.04205670800001826,6.019981810823083e-07,1.9300205167382956e-07,0.5420568150002509,-2790.0,-4060.0
100.0,100.0,1.0,0.0,0.0,1.0,9.0,0.0139641829955508,0.04016133899858687,6.589980330318213e-07,1.6999547369778156e-07,0.5961898590030614,-2790.0,-3890.0
100.0,100.0,1.0,0.0,0.0,1.0,10.0,0.01614662200154271,0.039063176001945976,9.069990483112633e-07,1.9299477571621537e-07,0.651407729004859,-2790.0,-3710.0
100.0,100.0,1.0,0.0,0.0,1.0,11.0,0.013828761999320704,0.04243837799731409,7.010021363385022e-07,2.0299921743571758e-07,0.7076830480000353,-2580.0,-3600.0
100.0,100.0,1.0,0.0,0.0,1.0,12.0,0.01635370499570854,0.03819619600108126,7.109993021003902e-07,1.6799458535388112e-07,0.7622408250026638,-2580.0,-3500.0
100.0,100.0,1.0,0.0,0.0,1.0,13.0,0.01542281200090656,0.036830370998359285,7.069975254125893e-07,1.7100683180615306e-07,0.8145015219997731,-2580.0,-3410.0
100.0,100.0,1.0,0.0,0.0,1.0,14.0,0.015050717003759928,0.040815288994053844,6.990012479946017e-07,1.6400008462369442e-07,0.8703749180058367,-2580.0,-3360.0
100.0,100.0,1.0,0.0,0.0,1.0,15.0,0.016694285994162783,0.03966061499522766,6.62003003526479e-07,1.770022208802402e-07,0.9267370460001985,-2580.0,-3310.0
100.0,100.0,1.0,0.0,0.0,1.0,16.0,0.01563676999649033,0.042377880003186874,6.949994713068008e-07,1.71996362041682e-07,0.9847596070030704,-2580.0,-3280.0
100.0,100.0,1.0,0.0,0.0,1.0,17.0,0.01740122799674282,0.037040390001493506,5.800029612146318e-07,1.6999547369778156e-07,1.0392084420018364,-2580.0,-3230.0
100.0,100.0,1.0,0.0,0.0,1.0,18.0,0.01535945799696492,0.03830087099777302,6.510017556138337e-07,1.9999424694105983e-07,1.0928766150027514,-2580.0,-3210.0
100.0,100.0,1.0,0.0,0.0,1.0,19.0,0.016158423000888433,0.037533331000304315,7.400012691505253e-07,1.6199919627979398e-07,1.1465757969999686,-2580.0,-3180.0
100.0,100.0,1.0,0.0,0.0,1.0,20.0,0.01472563500283286,0.036262524998164736,6.830014172010124e-07,1.899970811791718e-07,1.1975713889987674,-2530.0,-3150.0
100.0,100.0,1.0,0.0,0.0,1.0,21.0,0.014622706999944057,0.040802983996400144,7.019989425316453e-07,1.6499689081683755e-07,1.253004496000358,-2440.0,-3140.0
100.0,100.0,1.0,0.0,0.0,1.0,22.0,0.015630238995072432,0.03895272599766031,1.0560033842921257e-06,1.8299760995432734e-07,1.3075954800006002,-2180.0,-3100.0
100.0,100.0,1.0,0.0,0.0,1.0,23.0,0.016585900993959513,0.04046831600135192,7.349954103119671e-07,1.8100399756804109e-07,1.3646570650016656,-2180.0,-3070.0
100.0,100.0,1.0,0.0,0.0,1.0,24.0,0.013971502994536422,0.038500711001688614,6.599948392249644e-07,1.450025592930615e-07,1.417136667005252,-2180.0,-3040.0
100.0,100.0,1.0,0.0,0.0,1.0,25.0,0.015367136998975184,0.03665070699935313,7.109993021003902e-07,1.9100116332992911e-07,1.4691616860000067,-2180.0,-3010.0
100.0,100.0,1.0,0.0,0.0,1.0,26.0,0.015271020994987339,0.03624353199847974,7.019989425316453e-07,2.0599691197276115e-07,1.5206834390046424,-2180.0,-2980.0
100.0,100.0,1.0,0.0,0.0,1.0,27.0,0.01619271699746605,0.03491520100214984,6.33997842669487e-07,1.7900310922414064e-07,1.571799130004365,-2180.0,-2950.0
100.0,100.0,1.0,0.0,0.0,1.0,28.0,0.015299013997719157,0.04343245700147236,6.830014172010124e-07,1.5599653124809265e-07,1.6305381909987773,-2160.0,-2930.0
100.0,100.0,1.0,0.0,0.0,1.0,29.0,0.01554902199859498,0.038695653005561326,6.890040822327137e-07,1.6499689081683755e-07,1.6847904489986831,-2160.0,-2890.0
100.0,100.0,1.0,0.0,0.0,1.0,30.0,0.01566053200076567,0.037271590997988824,6.600021151825786e-07,1.7399725038558245e-07,1.7377298400024301,-2160.0,-2870.0
100.0,100.0,1.0,0.0,0.0,1.0,31.0,0.01459264500590507,0.03486251900176285,6.800037226639688e-07,1.500011421740055e-07,1.787192544004938,-2160.0,-2830.0
100.0,100.0,1.0,0.0,0.0,1.0,32.0,0.016439664002973586,0.03682466100144666,7.130001904442906e-07,1.5200203051790595e-07,1.8404638860010891,-2160.0,-2810.0
100.0,100.0,1.0,0.0,0.0,1.0,33.0,0.014653894999355543,0.0435016280025593,6.780028343200684e-07,2.1100277081131935e-07,1.8986268070002552,-2160.0,-2770.0
100.0,100.0,1.0,0.0,0.0,1.0,34.0,0.01590143499925034,0.038956459997280035,6.519985618069768e-07,1.6100239008665085e-07,1.9534919959987747,-2160.0,-2750.0
100.0,100.0,1.0,0.0,0.0,1.0,35.0,0.016122991997690406,0.03561664299922995,9.599971235729754e-07,2.670058165676892e-07,2.005239894002443,-2100.0,-2720.0
100.0,100.0,1.0,0.0,0.0,1.0,36.0,0.016083005000837147,0.03596986200136598,6.869959179311991e-07,2.1500454749912024e-07,2.057301640001242,-2100.0,-2700.0
100.0,100.0,1.0,0.0,0.0,1.0,37.0,0.016901436996704433,0.03735231099562952,9.799987310543656e-07,1.6500416677445173e-07,2.111563254999055,-2100.0,-2670.0
100.0,100.0,1.0,0.0,0.0,1.0,38.0,0.01612626400310546,0.031201234000036493,7.080016075633466e-07,1.9099388737231493e-07,2.158898120003869,-2100.0,-2650.0
100.0,100.0,1.0,0.0,0.0,1.0,39.0,0.014040850997844245,0.03289051899628248,7.579947123304009e-07,1.7799902707338333e-07,2.205837074005103,-1930.0,-2610.0
100.0,100.0,1.0,0.0,0.0,1.0,40.0,0.015017899000667967,0.033672012003080454,6.990012479946017e-07,2.0099832909181714e-07,2.2545343880046858,-1930.0,-2600.0
100.0,100.0,1.0,0.0,0.0,1.0,41.0,0.018555999005911872,0.0366949460003525,8.8600063463673e-07,1.9700382836163044e-07,2.309793347005325,-1930.0,-2580.0
100.0,100.0,1.0,0.0,0.0,1.0,42.0,0.017168450001918245,0.03644271500525065,7.279959390871227e-07,1.6099511412903666e-07,2.363412391001475,-1930.0,-2560.0
100.0,100.0,1.0,0.0,0.0,1.0,43.0,0.014962054003262892,0.036969736000173725,7.070048013702035e-07,1.8400169210508466e-07,2.4153527270027553,-1930.0,-2540.0
100.0,100.0,1.0,0.0,0.0,1.0,44.0,0.017166856996482238,0.039205845998367295,6.560003384947777e-07,1.5299883671104908e-07,2.471732536003401,-1930.0,-2540.0
100.0,100.0,1.0,0.0,0.0,1.0,45.0,0.014347926997288596,0.03495484300219687,6.580012268386781e-07,1.66997779160738e-07,2.5210427250058274,-1930.0,-2520.0
100.0,100.0,1.0,0.0,0.0,1.0,46.0,0.016357209002308082,0.04043733100115787,6.020054570399225e-07,1.66997779160738e-07,2.5778443980016164,-1930.0,-2510.0
100.0,100.0,1.0,0.0,0.0,1.0,47.0,0.0157391379980254,0.03337662400008412,6.629998097196221e-07,2.1100277081131935e-07,2.6269674010036397,-1930.0,-2480.0
100.0,100.0,1.0,0.0,0.0,1.0,48.0,0.01566982999793254,0.040312887002073694,5.690017133019865e-07,1.770022208802402e-07,2.6829568649991415,-1930.0,-2470.0
100.0,100.0,1.0,0.0,0.0,1.0,49.0,0.015650001994799823,0.04070204099843977,6.730042514391243e-07,1.630032784305513e-07,2.7393165419998695,-1930.0,-2450.0
100.0,100.0,1.0,0.0,0.0,1.0,50.0,0.01599393999640597,0.030721188995812554,7.370035746134818e-07,1.5199475456029177e-07,2.7860388410044834,-1930.0,-2450.0
100.0,100.0,1.0,0.0,0.0,1.0,51.0,0.016640596993966028,0.04252597499726107,5.969995982013643e-07,1.860025804489851e-07,2.8452123870010837,-1930.0,-2440.0
100.0,100.0,1.0,0.0,0.0,1.0,52.0,0.014744497995707206,0.040496558001905214,7.269991328939795e-07,1.6700505511835217e-07,2.9004607739989297,-1930.0,-2430.0
100.0,100.0,1.0,0.0,0.0,1.0,53.0,0.017109386004449334,0.034044259002257604,7.010021363385022e-07,1.6199919627979398e-07,2.951621823005553,-1930.0,-2410.0
100.0,100.0,1.0,0.0,0.0,1.0,54.0,0.0154101250009262,0.03977487699739868,7.650014595128596e-07,1.5099794836714864e-07,3.0068140900038998,-1930.0,-2410.0
