30000.0,25.0,0.0,5.0,3.0,1.0,0.0,2.759916242212057e-07,2.0800507627427578e-07,0.061510731000453234,0.10237938299542293,0.16389807700761594,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,1.0,4.54980181530118e-07,1.3501266948878765e-07,0.058327836013631895,0.1165074739838019,0.3387407739937771,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,2.0,3.5701668821275234e-07,1.4598481357097626e-07,0.05390561098465696,0.1056182440079283,0.49827194001409225,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,3.0,4.150206223130226e-07,1.2997770681977272e-07,0.054485870990902185,0.10827450500801206,0.6610398240154609,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,4.0,4.13012458011508e-07,1.3699172995984554e-07,0.054921174014452845,0.1062641589960549,0.8222324390080757,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,5.0,4.0899612940847874e-07,1.360021997243166e-07,0.053146563994232565,0.10809769999468699,0.9834843309945427,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,6.0,4.329776857048273e-07,1.4400575309991837e-07,0.05337218602653593,0.10609013901557773,1.1429543209960684,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,7.0,4.4700573198497295e-07,1.2700911611318588e-07,0.06408351301797666,0.10896909100119956,1.3160137940139975,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,8.0,4.789908416569233e-07,1.259904820472002e-07,0.05067196398158558,0.10883603498223238,1.4755287670122925,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,9.0,3.6100391298532486e-07,1.4001852832734585e-07,0.05476457500481047,0.10370042300201021,1.634001040016301,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,10.0,3.649911377578974e-07,1.3498356565833092e-07,0.04979789201752283,0.10803624900290743,1.7918421610083897,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,11.0,4.1798921301960945e-07,1.3899989426136017e-07,0.05867060401942581,0.11344191900570877,1.9639616820204537,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,12.0,6.570189725607634e-07,1.410080585628748e-07,0.05685013101901859,0.10846075598965399,2.129280071996618,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,13.0,4.3999170884490013e-07,1.3102544471621513e-07,0.05387317802524194,0.11228525801561773,2.295445847994415,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,14.0,4.360044840723276e-07,1.4700344763696194e-07,0.05643618700560182,0.1046594140061643,2.456548913003644,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,15.0,3.630120772868395e-07,1.3300450518727303e-07,0.05591408201144077,0.1056006949802395,2.618071119999513,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,16.0,4.699977580457926e-07,1.5599653124809265e-07,0.053519437002250925,0.1094341260031797,2.781031966005685,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,17.0,4.050089046359062e-07,1.46013917401433e-07,0.051500507979653776,0.10824053399846889,2.9407799509936012,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,18.0,6.659829523414373e-07,1.619919203221798e-07,0.059569745004409924,0.10603926601470448,3.1063961409963667,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,19.0,4.6900822781026363e-07,1.259904820472002e-07,0.052241652010707185,0.10971262698876671,3.2683577249990776,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,20.0,4.4802436605095863e-07,1.6999547369778156e-07,0.056131543999072164,0.10534230497432873,3.4298386640148237,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,21.0,3.739842213690281e-07,1.309963408857584e-07,0.05244417901849374,0.10857079899869859,3.590860632015392,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,22.0,5.110050551593304e-07,1.3498356565833092e-07,0.06534230199758895,0.10354070100584067,3.759750386001542,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,23.0,6.250047590583563e-07,1.3000681065022945e-07,0.05575031499029137,0.11218972899951041,3.927697670995258,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,24.0,4.7299545258283615e-07,1.2698001228272915e-07,0.05881323100766167,0.11186580298817717,4.098383748001652,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,25.0,4.220055416226387e-07,1.340231392532587e-07,0.052020973002072424,0.11333981700590812,4.263751840015175,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,26.0,4.1900784708559513e-07,1.3399403542280197e-07,0.05317719100276008,0.10493871799553744,4.421876210020855,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,27.0,3.440072759985924e-07,1.4199758879840374e-07,0.060921864002011716,0.11872557702008635,4.601531079009874,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,28.0,4.289904609322548e-07,1.360021997243166e-07,0.05593349700211547,0.11022092797793448,4.767693166009849,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,29.0,4.0399027056992054e-07,1.329754013568163e-07,0.057246826007030904,0.11466151298373006,4.939608878019499,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,30.0,4.6601053327322006e-07,1.360021997243166e-07,0.06742951300111599,0.11634797599981539,5.123394397000084,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,31.0,3.4898403100669384e-07,1.5099067240953445e-07,0.05720238300273195,0.10980320099042729,5.2904073760146275,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,32.0,3.5099219530820847e-07,1.3501266948878765e-07,0.05704013101058081,0.10276270299800672,5.4502177760005,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,33.0,4.730245564132929e-07,1.2500095181167126e-07,0.05106030500610359,0.10402069200063124,5.605305967997992,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,34.0,4.259927663952112e-07,1.449952833354473e-07,0.054708579991711304,0.10319042901392095,5.763212613994256,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,35.0,4.869943950325251e-07,1.3699172995984554e-07,0.054828697990160435,0.10777399898506701,5.925822371995309,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,36.0,5.390029400587082e-07,1.3501266948878765e-07,0.05715486701228656,0.10884686198551208,6.091831543017179,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,37.0,4.0899612940847874e-07,1.3300450518727303e-07,0.060778687009587884,0.11363823700230569,6.266255827998975,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,38.0,3.940076567232609e-07,1.4598481357097626e-07,0.05993012202088721,0.10948796398588456,6.435681094008032,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,39.0,4.859757609665394e-07,1.2898817658424377e-07,0.06200244900537655,0.1063071120006498,6.603997474012431,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,40.0,4.650210030376911e-07,1.3000681065022945e-07,0.06262582101044245,0.12289473798591644,6.78952518501319,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,41.0,5.250039976090193e-07,1.3300450518727303e-07,0.05950488298549317,0.10952803702093661,6.958565359993372,-2160.0,-3120.0
30000.0,25.0,0.0,5.0,3.0,1.0,42.0,3.979948814958334e-07,1.3201497495174408e-07,0.05291139998007566,0.10731409100117162,7.118798329000128,-2160.0,-3120.0
