10000.0,100.0,1.0,6.0,2.0,1.0,0.0,0.01782722899224609,0.04462934299954213,0.5051174940017518,0.7560262879997026,1.3236085819953587,-1240.0,-2380.0
10000.0,100.0,1.0,6.0,2.0,1.0,1.0,0.015385429986054078,0.04329958697780967,0.4742326950072311,0.2048071369936224,2.0613430720113683,-1060.0,-2060.0
10000.0,100.0,1.0,6.0,2.0,1.0,2.0,0.016747118992498145,0.045401173003483564,0.4422829060058575,0.15650159298093058,2.7222838480083738,-1000.0,-1830.0
10000.0,100.0,1.0,6.0,2.0,1.0,3.0,0.016042984003433958,0.03879592698649503,0.4192792449903209,0.15026177500840276,3.3466714190144558,-980.0,-1690.0
10000.0,100.0,1.0,6.0,2.0,1.0,4.0,0.017791124002542347,0.03848210797877982,0.443106616003206,0.19332987398956902,4.0393890049890615,-980.0,-1450.0
10000.0,100.0,1.0,6.0,2.0,1.0,5.0,0.016026418015826494,0.04791295400355011,0.42793126800097525,0.13469502198859118,4.66596249199938,-980.0,-1300.0
10000.0,100.0,1.0,6.0,2.0,1.0,6.0,0.018105853989254683,0.04068522099987604,0.44768819501041435,0.10273295498336665,5.275182793993736,-820.0,-1260.0
10000.0,100.0,1.0,6.0,2.0,1.0,7.0,0.01835077701252885,0.03985762799857184,0.42874719100655057,0.10248095000861213,5.864627005008515,-820.0,-1210.0
10000.0,100.0,1.0,6.0,2.0,1.0,8.0,0.01883361701038666,0.04192457001772709,0.4531223200028762,0.08549751198734157,6.464012148004258,-700.0,-1130.0
10000.0,100.0,1.0,6.0,2.0,1.0,9.0,0.016450345021439716,0.04291475599166006,0.43732804901083,0.07159111500368454,7.032304182997905,-520.0,-1090.0
10000.0,100.0,1.0,6.0,2.0,1.0,10.0,0.018279530020663515,0.0396257110114675,0.45505067400517873,0.08097439899574965,7.626242500002263,-520.0,-1020.0
10000.0,100.0,1.0,6.0,2.0,1.0,11.0,0.017200601985678077,0.04189123699325137,0.4434465660015121,0.0965863699966576,8.225375423004152,-520.0,-1000.0
10000.0,100.0,1.0,6.0,2.0,1.0,12.0,0.017394040012732148,0.03980797698022798,0.4462027800036594,0.12633472500601783,8.855123562010704,-520.0,-950.0
10000.0,100.0,1.0,6.0,2.0,1.0,13.0,0.017697357980068773,0.037902529002167284,0.4379670009948313,0.13682987200445496,9.485528282995801,-520.0,-920.0
10000.0,100.0,1.0,6.0,2.0,1.0,14.0,0.015058476012200117,0.039112717990064994,0.4482976300059818,0.12246661499375477,10.110471418011002,-520.0,-900.0
10000.0,100.0,1.0,6.0,2.0,1.0,15.0,0.016814092989079654,0.03936249698745087,0.4382473729783669,0.12612622900633141,10.73110932498821,-460.0,-840.0
10000.0,100.0,1.0,6.0,2.0,1.0,16.0,0.017795366002246737,0.04329479899024591,0.4137568559963256,0.11779581400332972,11.32376032700995,-320.0,-770.0
10000.0,100.0,1.0,6.0,2.0,1.0,17.0,0.017708902014419436,0.03811844001756981,0.45218804900650866,0.11941834102617577,11.951201986987144,-320.0,-690.0
10000.0,100.0,1.0,6.0,2.0,1.0,18.0,0.01675320800859481,0.032494749990291893,0.448454423021758,0.10237068601418287,12.551282805012306,-60.0,-610.0
10000.0,100.0,1.0,6.0,2.0,1.0,19.0,0.0207399670034647,0.03610686500906013,0.4567595469998196,0.08352286601439118,13.148419531993568,-60.0,-540.0
10000.0,100.0,1.0,6.0,2.0,1.0,20.0,0.01884663398959674,0.036501966998912394,0.4587050550035201,0.11811777699040249,13.780598454992287,-60.0,-460.0
10000.0,100.0,1.0,6.0,2.0,1.0,21.0,0.016042028000811115,0.037088790006237105,0.4403752769867424,0.1199808029923588,14.39409383299062,-30.0,-410.0
10000.0,100.0,1.0,6.0,2.0,1.0,22.0,0.015745637996587902,0.035033213993301615,0.4567431320028845,0.0977383209974505,14.999362592992838,-30.0,-370.0
10000.0,100.0,1.0,6.0,2.0,1.0,23.0,0.016023316013161093,0.034906996006611735,0.4388446979864966,0.09076147401356138,15.579906722006854,-20.0,-340.0
10000.0,100.0,1.0,6.0,2.0,1.0,24.0,0.015752731007523835,0.03736871201545,0.43951431498862803,0.06177894299617037,16.134329571999842,-20.0,-300.0
10000.0,100.0,1.0,6.0,2.0,1.0,25.0,0.017461132985772565,0.03827023200574331,0.447629438014701,0.059459531999891624,16.697157193004386,10.0,-260.0
10000.0,100.0,1.0,6.0,2.0,1.0,26.0,0.017970280983718112,0.030530879012076184,0.47439658897928894,0.04583876099786721,17.26590145099908,10.0,-250.0
10000.0,100.0,1.0,6.0,2.0,1.0,27.0,0.018973928003106266,0.035942579997936264,0.437423769995803,0.05306272700545378,17.811311355995713,10.0,-230.0
10000.0,100.0,1.0,6.0,2.0,1.0,28.0,0.01726864601369016,0.029810786014422774,0.45025730298948474,0.06312731598154642,18.37178329899325,10.0,-210.0
