1000.0,400.0,0.0,4.0,2.0,0.0,0.0,3.989989636465907e-07,1.550070010125637e-07,0.045811913994839415,0.07339068400324322,0.11921022400201764,-2460.0,-5790.0
1000.0,400.0,0.0,4.0,2.0,0.0,1.0,5.040055839344859e-07,1.5099067240953445e-07,0.036645394007791765,0.07939741200243589,0.23526126900105737,-2300.0,-5280.0
1000.0,400.0,0.0,4.0,2.0,0.0,2.0,4.4700573198497295e-07,1.5100522432476282e-07,0.039945960001205094,0.08422494900878519,0.3594397109991405,-2300.0,-4820.0
1000.0,400.0,0.0,4.0,2.0,0.0,3.0,5.720066837966442e-07,1.5299883671104908e-07,0.038678867000271566,0.07740323600592092,0.47552951000398025,-2300.0,-4510.0
1000.0,400.0,0.0,4.0,2.0,0.0,4.0,4.5399065129458904e-07,1.4901161193847656e-07,0.03378748400427867,0.08319662501162384,0.5925212250003824,-2010.0,-4150.0
1000.0,400.0,0.0,4.0,2.0,0.0,5.0,4.180037649348378e-07,1.360021997243166e-07,0.03658876700501423,0.07751021400326863,0.7066273590025958,-2010.0,-3890.0
1000.0,400.0,0.0,4.0,2.0,0.0,6.0,3.8699363358318806e-07,1.4700344763696194e-07,0.040141042991308495,0.07303895099903457,0.8198143240006175,-1750.0,-3670.0
1000.0,400.0,0.0,4.0,2.0,0.0,7.0,4.199973773211241e-07,1.489970600232482e-07,0.033619128007558174,0.0679815229959786,0.9214217410044512,-1690.0,-3470.0
1000.0,400.0,0.0,4.0,2.0,0.0,8.0,4.090106813237071e-07,1.4099350664764643e-07,0.035548646992538124,0.06487809000827838,1.0218550270074047,-1690.0,-3290.0
1000.0,400.0,0.0,4.0,2.0,0.0,9.0,4.450121195986867e-07,1.4998659025877714e-07,0.03467283700592816,0.05704399499518331,1.1135790690022986,-1590.0,-3150.0
1000.0,400.0,0.0,4.0,2.0,0.0,10.0,4.0499435272067785e-07,1.5700061339884996e-07,0.03521159800584428,0.05447962100151926,1.2032783089962322,-1590.0,-3040.0
1000.0,400.0,0.0,4.0,2.0,0.0,11.0,5.170004442334175e-07,1.590087777003646e-07,0.03545760799897835,0.050951338998856954,1.289694838997093,-1590.0,-2940.0
1000.0,400.0,0.0,4.0,2.0,0.0,12.0,4.350004019215703e-07,1.4099350664764643e-07,0.03581237500475254,0.03969410499848891,1.3652083820052212,-1590.0,-2890.0
1000.0,400.0,0.0,4.0,2.0,0.0,13.0,4.6100467443466187e-07,1.4599936548620462e-07,0.03439685198827647,0.04071111399389338,1.4403235570061952,-1590.0,-2850.0
1000.0,400.0,0.0,4.0,2.0,0.0,14.0,4.569883458316326e-07,1.4700344763696194e-07,0.03263308299938217,0.04241654300130904,1.5153805519948946,-1590.0,-2820.0
1000.0,400.0,0.0,4.0,2.0,0.0,15.0,4.489993443712592e-07,1.489970600232482e-07,0.036155310008325614,0.04393669299315661,1.595479947005515,-1590.0,-2790.0
1000.0,400.0,0.0,4.0,2.0,0.0,16.0,4.4600164983421564e-07,1.7399725038558245e-07,0.03439604499726556,0.03621507300704252,1.6660979309963295,-1590.0,-2760.0
1000.0,400.0,0.0,4.0,2.0,0.0,17.0,5.010078893974423e-07,1.500011421740055e-07,0.04035110799304675,0.037204934007604606,1.7436608749994775,-1590.0,-2750.0
1000.0,400.0,0.0,4.0,2.0,0.0,18.0,4.850007826462388e-07,1.8200080376118422e-07,0.03757192299235612,0.038475743000162765,1.8197155090019805,-1590.0,-2730.0
1000.0,400.0,0.0,4.0,2.0,0.0,19.0,6.00994098931551e-07,1.5700061339884996e-07,0.0362155180046102,0.03639060599380173,1.8923290940001607,-1590.0,-2730.0
1000.0,400.0,0.0,4.0,2.0,0.0,20.0,4.649918992072344e-07,1.5199475456029177e-07,0.03504904299916234,0.03445098300289828,1.9618364490015665,-1590.0,-2720.0
1000.0,400.0,0.0,4.0,2.0,0.0,21.0,6.020127329975367e-07,1.5100522432476282e-07,0.03368993201002013,0.04178855300415307,2.037322686999687,-1590.0,-2700.0
1000.0,400.0,0.0,4.0,2.0,0.0,22.0,5.920010153204203e-07,1.759908627718687e-07,0.03267269200296141,0.035848095008987,2.10585106399958,-1590.0,-2700.0
1000.0,400.0,0.0,4.0,2.0,0.0,23.0,4.619942046701908e-07,1.4998659025877714e-07,0.03744359499251004,0.03644773999985773,2.179749406001065,-1590.0,-2690.0
