10000.0,100.0,0.0,3.0,3.0,1.0,0.0,4.1400198824703693e-07,2.0099105313420296e-07,0.09081870299996808,0.17384709999896586,0.264674322999781,-1630.0,-3470.0
10000.0,100.0,0.0,3.0,3.0,1.0,1.0,6.699992809444666e-07,1.360021997243166e-07,0.09062338402145542,0.1697948180080857,0.5251001600117888,-1240.0,-2820.0
10000.0,100.0,0.0,3.0,3.0,1.0,2.0,4.5599881559610367e-07,1.6400008462369442e-07,0.09198442701017484,0.1379595930047799,0.7550511930021457,-1060.0,-2440.0
10000.0,100.0,0.0,3.0,3.0,1.0,3.0,5.010224413126707e-07,1.5800469554960728e-07,0.09529569101869129,0.12266510399058461,0.9730186219967436,-1060.0,-2330.0
10000.0,100.0,0.0,3.0,3.0,1.0,4.0,5.159818101674318e-07,1.2500095181167126e-07,0.08394320899969898,0.10599542601266876,1.162964490999002,-1060.0,-2330.0
10000.0,100.0,0.0,3.0,3.0,1.0,5.0,4.149915184825659e-07,1.340231392532587e-07,0.09101599000860006,0.10792750099790283,1.361915888992371,-1060.0,-2310.0
10000.0,100.0,0.0,3.0,3.0,1.0,6.0,4.3999170884490013e-07,1.360021997243166e-07,0.08310197500395589,0.11052663601003587,1.5555517289903946,-1060.0,-2300.0
10000.0,100.0,0.0,3.0,3.0,1.0,7.0,3.909808583557606e-07,1.449952833354473e-07,0.09110433701425791,0.10486644599586725,1.7515297479985747,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,8.0,5.510228220373392e-07,1.3198587112128735e-07,0.08250898300320841,0.10838052700273693,1.9424266070127487,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,9.0,4.5902561396360397e-07,1.309963408857584e-07,0.09139989499817602,0.11061171899200417,2.1444452840078156,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,10.0,4.5201159082353115e-07,1.1399970389902592e-07,0.08988900401163846,0.11445707897655666,2.348798397986684,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,11.0,5.270121619105339e-07,1.2500095181167126e-07,0.08840706100454554,0.10567193001043051,2.5428846279974096,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,12.0,4.150206223130226e-07,1.510197762399912e-07,0.089883637992898,0.11108672700356692,2.7438619899912737,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,13.0,4.6598142944276333e-07,1.2200325727462769e-07,0.09304478400736116,0.10823690801043995,2.9451513859967235,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,14.0,4.1298335418105125e-07,1.3300450518727303e-07,0.09037631200044416,0.11127167000086047,3.1468063500069547,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,15.0,4.3801264837384224e-07,1.4001852832734585e-07,0.08535654700244777,0.11497143399901688,3.3471413599909283,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,16.0,3.8699363358318806e-07,1.2799864634871483e-07,0.08541317799245007,0.10796266299439594,3.5405243530112784,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,17.0,4.5099295675754547e-07,1.550070010125637e-07,0.08746755801257677,0.10793906098115258,3.735937946010381,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,18.0,4.329776857048273e-07,1.309963408857584e-07,0.08860133399139158,0.10812938201706856,3.9326760690019,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,19.0,4.6601053327322006e-07,1.2601958587765694e-07,0.0851899060071446,0.10465806801221333,4.122531369997887,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,20.0,4.099856596440077e-07,1.3399403542280197e-07,0.08714373401016928,0.11454544198932126,4.324227859993698,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,21.0,4.3000909499824047e-07,1.3198587112128735e-07,0.09130741900298744,0.10999055701540783,4.5255328270141035,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,22.0,4.920002538710833e-07,1.360021997243166e-07,0.08933648999664001,0.11297090799780563,4.727847292990191,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,23.0,4.6598142944276333e-07,1.3300450518727303e-07,0.09319365298142657,0.10565105601563118,4.926698994007893,-1060.0,-2290.0
10000.0,100.0,0.0,3.0,3.0,1.0,24.0,5.869951564818621e-07,1.309963408857584e-07,0.0872374780010432,0.11387229998945259,5.1278248069866095,-1060.0,-2290.0
