10000.0,100.0,3.0,6.0,3.0,0.0,0.0,0.11129224300384521,0.23684364699875005,0.47674435199587606,0.63022765997448,1.4551166589953937,-2140.0,-3580.0
10000.0,100.0,3.0,6.0,3.0,0.0,1.0,0.10188841199851595,0.2317126950074453,0.4759608079912141,0.46258456801297143,2.7272735589940567,-2000.0,-2850.0
10000.0,100.0,3.0,6.0,3.0,0.0,2.0,0.10903947800397873,0.21431323199067265,0.4767926860076841,0.33574288699310273,3.8631704740109853,-1870.0,-2460.0
10000.0,100.0,3.0,6.0,3.0,0.0,3.0,0.10680087999207899,0.22232755401637405,0.4958998390065972,0.2705194769951049,4.95872638100991,-1610.0,-2230.0
10000.0,100.0,3.0,6.0,3.0,0.0,4.0,0.10044252499938011,0.20662397501291707,0.44559431000379845,0.2609109589830041,5.972306739015039,-1530.0,-2000.0
10000.0,100.0,3.0,6.0,3.0,0.0,5.0,0.10199974500574172,0.20532598099089228,0.4456361180054955,0.24045778199797496,6.965734530996997,-1390.0,-1790.0
10000.0,100.0,3.0,6.0,3.0,0.0,6.0,0.10131148400250822,0.20390904499799944,0.4167128880217206,0.18833711597835645,7.876013321016217,-1250.0,-1610.0
10000.0,100.0,3.0,6.0,3.0,0.0,7.0,0.10115710299578495,0.18784439301816747,0.4538383449835237,0.13608712001587264,8.75494871500996,-1250.0,-1530.0
10000.0,100.0,3.0,6.0,3.0,0.0,8.0,0.10849050400429405,0.20420346001628786,0.5545480669825338,0.14401546900626272,9.766214297007537,-1210.0,-1480.0
10000.0,100.0,3.0,6.0,3.0,0.0,9.0,0.1052547259896528,0.203717839991441,0.4163048150076065,0.14428632098133676,10.635785994003527,-1080.0,-1420.0
10000.0,100.0,3.0,6.0,3.0,0.0,10.0,0.10726438698475249,0.19091752101667225,0.4398629399947822,0.15446536798845045,11.528335417009657,-1020.0,-1330.0
10000.0,100.0,3.0,6.0,3.0,0.0,11.0,0.1078666920075193,0.19600078399525955,0.48768472400843166,0.15053567997529171,12.470431465015281,-770.0,-1230.0
10000.0,100.0,3.0,6.0,3.0,0.0,12.0,0.09978148198570125,0.2009795350022614,0.4485444910242222,0.18009286999586038,13.399837459000992,-690.0,-1020.0
10000.0,100.0,3.0,6.0,3.0,0.0,13.0,0.10454596200725064,0.2003847009909805,0.45458055901690386,0.12490460299886763,14.284267837996595,-620.0,-900.0
10000.0,100.0,3.0,6.0,3.0,0.0,14.0,0.11256338199018501,0.21064573200419545,0.4444739570026286,0.12442346100579016,15.176382773002842,-620.0,-860.0
10000.0,100.0,3.0,6.0,3.0,0.0,15.0,0.10252250800840557,0.19968520500697196,0.4541280910198111,0.15796139801386744,16.090688444004627,-430.0,-770.0
10000.0,100.0,3.0,6.0,3.0,0.0,16.0,0.10809313500067219,0.19620396598475054,0.4502227059856523,0.1557572000019718,17.0009729580197,-370.0,-630.0
