1000.0,50.0,0.0,3.0,2.0,1.0,0.0,4.169996827840805e-07,1.6100239008665085e-07,0.02435954799875617,0.046089808995020576,0.07045755500439554,-1710.0,-3570.0
1000.0,50.0,0.0,3.0,2.0,1.0,1.0,4.519970389083028e-07,1.4500983525067568e-07,0.02023765600461047,0.03648836100182962,0.12719075300265104,-1710.0,-2900.0
1000.0,50.0,0.0,3.0,2.0,1.0,2.0,4.4199987314641476e-07,1.5499244909733534e-07,0.019065685002715327,0.030291735994978808,0.17655509400356095,-1690.0,-2570.0
1000.0,50.0,0.0,3.0,2.0,1.0,3.0,4.930043360218406e-07,1.3598764780908823e-07,0.020768629998201504,0.0177594959968701,0.2150898959953338,-1690.0,-2440.0
1000.0,50.0,0.0,3.0,2.0,1.0,4.0,4.6000059228390455e-07,1.3799581211060286e-07,0.02015994899556972,0.022062132993596606,0.25731928799359594,-1690.0,-2400.0
1000.0,50.0,0.0,3.0,2.0,1.0,5.0,5.050096660852432e-07,1.4199758879840374e-07,0.020142584995483048,0.011777697000070475,0.2892461379960878,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,6.0,4.180037649348378e-07,1.4300167094916105e-07,0.022649295002338476,0.011674295994453132,0.3235765499994159,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,7.0,4.3200270738452673e-07,1.410080585628748e-07,0.021908373993937857,0.013602720995550044,0.3590943650051486,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,8.0,4.5100750867277384e-07,1.5299883671104908e-07,0.022383479998097755,0.017909472997416742,0.3993940649961587,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,9.0,7.170019671320915e-07,1.4599936548620462e-07,0.019423270001425408,0.01346020599885378,0.4322844749985961,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,10.0,4.6100467443466187e-07,1.6100239008665085e-07,0.02305193700885866,0.014935282000806183,0.47027845699631143,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,11.0,5.549954948946834e-07,1.5099067240953445e-07,0.021668317000148818,0.017312559997662902,0.5092661069938913,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,12.0,5.53991412743926e-07,1.4500983525067568e-07,0.023691804992267862,0.014801947996602394,0.5477666310034692,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,13.0,5.640031304210424e-07,1.540029188618064e-07,0.023921970001538284,0.013631590991280973,0.5853268189966911,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,14.0,4.309986252337694e-07,1.449952833354473e-07,0.020375819003675133,0.012800921002053656,0.6185105019976618,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,15.0,4.879984771832824e-07,1.5200930647552013e-07,0.02419365500099957,0.015495574989472516,0.6582067989947973,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,16.0,5.90996933169663e-07,1.540029188618064e-07,0.022396990010747686,0.011865672000567429,0.692476529002306,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,17.0,4.5599881559610367e-07,1.4901161193847656e-07,0.022572840010980144,0.018425289992592297,0.7334819749958115,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,18.0,5.660112947225571e-07,1.5599653124809265e-07,0.022737154009519145,0.01432164000289049,0.7705482259916607,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,19.0,5.159963620826602e-07,1.4300167094916105e-07,0.022995216990238987,0.013712046013097279,0.8072622530016815,-1690.0,-2340.0
1000.0,50.0,0.0,3.0,2.0,1.0,20.0,4.820030881091952e-07,1.3499811757355928e-07,0.021352873009163886,0.011217841994948685,0.8398397800046951,-1690.0,-2340.0
