100.0,50.0,4.0,4.0,2.0,1.0,0.0,0.02686900999833597,0.06184357200254453,0.004689543995482381,0.01913024099485483,0.11253950499667553,-2890.0,-5130.0
100.0,50.0,4.0,4.0,2.0,1.0,1.0,0.023361073006526567,0.07072448699909728,0.0055235599938896485,0.012307951001275796,0.22446399099862901,-2680.0,-4590.0
100.0,50.0,4.0,4.0,2.0,1.0,2.0,0.02550145200075349,0.061129276000428945,0.004530002006504219,0.017157098001916893,0.33278890399378724,-2680.0,-4130.0
100.0,50.0,4.0,4.0,2.0,1.0,3.0,0.024947637000877876,0.06473379099770682,0.0046254379994934425,0.0103107929971884,0.43741369899362326,-2680.0,-3790.0
100.0,50.0,4.0,4.0,2.0,1.0,4.0,0.025470517997746356,0.060662987001705915,0.004422573001647834,0.014516661001835018,0.542493774999457,-2140.0,-3500.0
100.0,50.0,4.0,4.0,2.0,1.0,5.0,0.0277243759992416,0.06029255499743158,0.00603492499794811,0.010837761998118367,0.6473904969971045,-1870.0,-3210.0
100.0,50.0,4.0,4.0,2.0,1.0,6.0,0.02553266800532583,0.06469373899744824,0.005070270999567583,0.01620325299882097,0.7588976909974008,-1870.0,-2890.0
100.0,50.0,4.0,4.0,2.0,1.0,7.0,0.026872071997786406,0.06300580899551278,0.0049702139949658886,0.011031437999918126,0.8647845949963084,-1810.0,-2670.0
100.0,50.0,4.0,4.0,2.0,1.0,8.0,0.027804997000203002,0.06473157800064655,0.0038898799975868315,0.009264239000913221,0.970483246994263,-1810.0,-2450.0
100.0,50.0,4.0,4.0,2.0,1.0,9.0,0.02835068500280613,0.06545911699504359,0.0050458120022085495,0.010197272000368685,1.079543294996256,-1540.0,-2390.0
100.0,50.0,4.0,4.0,2.0,1.0,10.0,0.026040595999802463,0.06427563400211511,0.004824456002097577,0.01111485699948389,1.1858065249980427,-1540.0,-2270.0
100.0,50.0,4.0,4.0,2.0,1.0,11.0,0.026584110004478134,0.06287983800575603,0.004414612994878553,0.008915753998735454,1.288607921997027,-1540.0,-2170.0
100.0,50.0,4.0,4.0,2.0,1.0,12.0,0.02690221399825532,0.06252063500141958,0.0050353719998383895,0.012410470997565426,1.3954846239939798,-1540.0,-2080.0
100.0,50.0,4.0,4.0,2.0,1.0,13.0,0.026822305997484364,0.06302318800590001,0.005542336002690718,0.007369878003373742,1.4982495399963227,-1470.0,-2000.0
100.0,50.0,4.0,4.0,2.0,1.0,14.0,0.032861549996596295,0.059950201997708064,0.004236895001668017,0.009964860997570213,1.6052707229973748,-1470.0,-1900.0
100.0,50.0,4.0,4.0,2.0,1.0,15.0,0.02445746900048107,0.05656590199942002,0.005204191998927854,0.008392080002522562,1.6998979819982196,-1420.0,-1840.0
100.0,50.0,4.0,4.0,2.0,1.0,16.0,0.024486317997798324,0.05686478999996325,0.004178937997494359,0.011952426000789274,1.7973892589943716,-1420.0,-1810.0
100.0,50.0,4.0,4.0,2.0,1.0,17.0,0.027088970004115254,0.05648606900649611,0.004738818999612704,0.010930702999758068,1.8966412779991515,-1400.0,-1760.0
100.0,50.0,4.0,4.0,2.0,1.0,18.0,0.026657087000785396,0.06573998600651976,0.004837729997234419,0.010351787001127377,2.0042351049996796,-1400.0,-1720.0
100.0,50.0,4.0,4.0,2.0,1.0,19.0,0.0244357650008169,0.06049850100680487,0.003730041004018858,0.013584970998635981,2.106491594997351,-1350.0,-1680.0
100.0,50.0,4.0,4.0,2.0,1.0,20.0,0.025144005005131476,0.057631973999377806,0.004980275996786077,0.015501105997827835,2.2097563019997324,-1350.0,-1650.0
100.0,50.0,4.0,4.0,2.0,1.0,21.0,0.026718540000729263,0.05431696699815802,0.005301224999129772,0.010560869995970279,2.306660717993509,-1100.0,-1600.0
100.0,50.0,4.0,4.0,2.0,1.0,22.0,0.024390635000600014,0.06019785000535194,0.00478118200408062,0.008490125997923315,2.4045280079953955,-1100.0,-1570.0
100.0,50.0,4.0,4.0,2.0,1.0,23.0,0.023659692000364885,0.05676700799813261,0.004806551005458459,0.013540603998990264,2.50331001199811,-1100.0,-1540.0
100.0,50.0,4.0,4.0,2.0,1.0,24.0,0.02586597799381707,0.062008609995245934,0.004106865999347065,0.009998153000196908,2.6052969389929785,-930.0,-1480.0
100.0,50.0,4.0,4.0,2.0,1.0,25.0,0.02562264900188893,0.05796234299486969,0.004400457000883762,0.010078769002575427,2.703368734997639,-930.0,-1450.0
100.0,50.0,4.0,4.0,2.0,1.0,26.0,0.024919381001382135,0.05734091799968155,0.004864582006121054,0.007477526996808592,2.797978624999814,-930.0,-1400.0
100.0,50.0,4.0,4.0,2.0,1.0,27.0,0.026942234006128274,0.05656802200246602,0.004264481998689007,0.009834879994741641,2.8955957569996826,-930.0,-1350.0
100.0,50.0,4.0,4.0,2.0,1.0,28.0,0.0237255140018533,0.057072147996223066,0.004458464994968381,0.010575305997917894,2.9914340839968645,-800.0,-1290.0
100.0,50.0,4.0,4.0,2.0,1.0,29.0,0.024511533993063495,0.06012661500426475,0.004590914002619684,0.00958084699959727,3.0902513049950358,-690.0,-1210.0
