30000.0,500.0,1.0,1.0,2.0,1.0,0.0,0.07851717399898916,0.18208008096553385,0.09996531001525,0.1725577269680798,0.5331307539599948,-1600.0,-4020.0
30000.0,500.0,1.0,1.0,2.0,1.0,1.0,0.07578340999316424,0.17819641903042793,0.08216546900803223,0.1716779480339028,1.0409625839674845,-1600.0,-3470.0
30000.0,500.0,1.0,1.0,2.0,1.0,2.0,0.07046961702872068,0.1710448510129936,0.08986968599492684,0.16932127304608002,1.541675841959659,-1110.0,-2860.0
30000.0,500.0,1.0,1.0,2.0,1.0,3.0,0.07092391600599512,0.177999296982307,0.0930956209776923,0.15121137199457735,2.0349142639897764,-990.0,-2440.0
30000.0,500.0,1.0,1.0,2.0,1.0,4.0,0.07134661503368989,0.17873669299297035,0.08786548103671521,0.13626424898393452,2.5091352879535407,-880.0,-2140.0
30000.0,500.0,1.0,1.0,2.0,1.0,5.0,0.0737680169986561,0.17608855199068785,0.08510993199888617,0.1352537500206381,2.9793637529946864,-830.0,-1910.0
30000.0,500.0,1.0,1.0,2.0,1.0,6.0,0.07667073898483068,0.17598717100918293,0.0900252049905248,0.13205766800092533,3.4541122549562715,-810.0,-1760.0
30000.0,500.0,1.0,1.0,2.0,1.0,7.0,0.07758164301048964,0.16762417095014825,0.08168625499820337,0.12254291103454307,3.9035548889660276,-710.0,-1630.0
30000.0,500.0,1.0,1.0,2.0,1.0,8.0,0.0723912029643543,0.16499612701591104,0.09402738400967792,0.12297907494939864,4.357957269996405,-710.0,-1520.0
30000.0,500.0,1.0,1.0,2.0,1.0,9.0,0.07269286701921374,0.16317409195471555,0.09435828198911622,0.1193417480099015,4.807533169980161,-610.0,-1410.0
30000.0,500.0,1.0,1.0,2.0,1.0,10.0,0.06928407499799505,0.18426828796509653,0.08629486401332542,0.12235893902834505,5.269747295998968,-500.0,-1300.0
30000.0,500.0,1.0,1.0,2.0,1.0,11.0,0.07398230995750055,0.17246620799414814,0.09732738800812513,0.13042496901471168,5.743958051956724,-440.0,-1200.0
30000.0,500.0,1.0,1.0,2.0,1.0,12.0,0.0787518200231716,0.16477395500987768,0.08493111695861444,0.12616341398097575,6.1985882529988885,-430.0,-1110.0
30000.0,500.0,1.0,1.0,2.0,1.0,13.0,0.07231948198750615,0.16749390499899164,0.0957219340489246,0.1416839819867164,6.675817445968278,-270.0,-1010.0
30000.0,500.0,1.0,1.0,2.0,1.0,14.0,0.07514640997396782,0.1589610279770568,0.08719467400806025,0.1284777750261128,7.125605517998338,-100.0,-920.0
30000.0,500.0,1.0,1.0,2.0,1.0,15.0,0.07349606300704181,0.1663789349840954,0.08717174996854737,0.12410288403043523,7.576763986959122,-100.0,-830.0
30000.0,500.0,1.0,1.0,2.0,1.0,16.0,0.07153792900498956,0.1649662569980137,0.09142251597950235,0.11189464898779988,8.016593203996308,-30.0,-730.0
30000.0,500.0,1.0,1.0,2.0,1.0,17.0,0.0725467199808918,0.15658659598557279,0.09134012804133818,0.10545079497387633,8.442526099970564,90.0,-660.0
30000.0,500.0,1.0,1.0,2.0,1.0,18.0,0.07500763097777963,0.16630493197590113,0.08946559898322448,0.09948409599019215,8.872796151961666,90.0,-590.0
30000.0,500.0,1.0,1.0,2.0,1.0,19.0,0.0709601630223915,0.1589673679554835,0.08387673698598519,0.09644519403809682,9.283053855993785,140.0,-500.0
