1000.0,500.0,4.0,3.0,1.0,0.0,0.0,0.29508218698902056,0.5624336329929065,0.22262993999174796,0.40760844500618987,1.4877634760050569,-2460.0,-5500.0
1000.0,500.0,4.0,3.0,1.0,0.0,1.0,0.37390461802715436,0.6816896919917781,0.2330670040100813,0.40817715000594035,3.184642720996635,-2460.0,-4890.0
1000.0,500.0,4.0,3.0,1.0,0.0,2.0,0.3144106680119876,0.5542147319938522,0.24644151999382302,0.40386937497532926,4.703588121017674,-2460.0,-4480.0
1000.0,500.0,4.0,3.0,1.0,0.0,3.0,0.2853241520060692,0.5584542000142392,0.24798494100105017,0.413367847999325,6.208727335004369,-2440.0,-4200.0
1000.0,500.0,4.0,3.0,1.0,0.0,4.0,0.2635099749895744,0.5519867810071446,0.28885612601879984,0.4118957470054738,7.7249855210247915,-2440.0,-3980.0
1000.0,500.0,4.0,3.0,1.0,0.0,5.0,0.28193180001107976,0.5664325219986495,0.23348150300444104,0.3938689189963043,9.200710663018981,-2410.0,-3780.0
1000.0,500.0,4.0,3.0,1.0,0.0,6.0,0.31007120400317945,0.5822558100044262,0.24569291100488044,0.37480065700947307,10.713539770018542,-2240.0,-3550.0
1000.0,500.0,4.0,3.0,1.0,0.0,7.0,0.23940139301703312,0.578748583997367,0.25379009000607766,0.37475854001240805,12.160282122000353,-2240.0,-3300.0
1000.0,500.0,4.0,3.0,1.0,0.0,8.0,0.2997898480098229,0.5657996810041368,0.23293082500458695,0.3569162730127573,13.615727786003845,-2060.0,-3050.0
1000.0,500.0,4.0,3.0,1.0,0.0,9.0,0.3365490020078141,0.566407975013135,0.27934166201157495,0.32923120399937034,15.127266338007757,-2030.0,-2860.0
1000.0,500.0,4.0,3.0,1.0,0.0,10.0,0.2599755770061165,0.5376874759967905,0.24933694500941783,0.34064949399908073,16.51493773801485,-1970.0,-2710.0
1000.0,500.0,4.0,3.0,1.0,0.0,11.0,0.43315976700978354,0.5266515440016519,0.3427967030147556,0.3001675369741861,18.11772089599981,-1870.0,-2580.0
1000.0,500.0,4.0,3.0,1.0,0.0,12.0,0.28160145098809153,0.540985237021232,0.268605949007906,0.27027875898056664,19.479200879024575,-1870.0,-2480.0
1000.0,500.0,4.0,3.0,1.0,0.0,13.0,0.3089344229956623,0.5555569169810042,0.24167161600780673,0.2939465389936231,20.879319499013945,-1610.0,-2380.0
