10000.0,400.0,3.0,4.0,2.0,0.0,0.0,0.44840389999444596,0.9479747280129232,0.034012765012448654,0.08253414501086809,1.512934785016114,-1930.0,-4110.0
10000.0,400.0,3.0,4.0,2.0,0.0,1.0,0.4043420070083812,0.93073295900831,0.03697563899913803,0.07854295798460953,2.963537052011816,-1720.0,-3460.0
10000.0,400.0,3.0,4.0,2.0,0.0,2.0,0.39548959297826514,0.8856751990097109,0.037473803997272626,0.08155072201043367,4.363734865008155,-1300.0,-2890.0
10000.0,400.0,3.0,4.0,2.0,0.0,3.0,0.5512100379855838,0.8881766110134777,0.03766911799903028,0.0840596699854359,5.924858887010487,-1030.0,-2470.0
10000.0,400.0,3.0,4.0,2.0,0.0,4.0,0.4421345689916052,0.8766576019988861,0.04703896099817939,0.07764432698604651,7.3683440320019145,-1030.0,-2190.0
10000.0,400.0,3.0,4.0,2.0,0.0,5.0,0.4349635719845537,0.8639406750153285,0.0380278849916067,0.08084655701532029,8.78613178699743,-910.0,-1940.0
10000.0,400.0,3.0,4.0,2.0,0.0,6.0,0.4063470519904513,0.8319593030028045,0.04064692399697378,0.06981947299209423,10.134914069989463,-720.0,-1660.0
10000.0,400.0,3.0,4.0,2.0,0.0,7.0,0.4148309790180065,0.8508327080053277,0.03597815599641763,0.07784683900536038,11.514475094998488,-720.0,-1440.0
10000.0,400.0,3.0,4.0,2.0,0.0,8.0,0.4049677570001222,0.8344463369867299,0.03782832800061442,0.0708873380208388,12.862613903998863,-680.0,-1300.0
10000.0,400.0,3.0,4.0,2.0,0.0,9.0,0.4470745820144657,0.850639288983075,0.036455911002121866,0.06941416001063772,14.266207967011724,-600.0,-1180.0
10000.0,400.0,3.0,4.0,2.0,0.0,10.0,0.48964012699434534,0.8246834299934562,0.03869629101245664,0.06977466199896298,15.689011220994871,-560.0,-1060.0
10000.0,400.0,3.0,4.0,2.0,0.0,11.0,0.4180928819987457,0.8126927209959831,0.03584070299984887,0.06967187000554986,17.02531785899191,-300.0,-980.0
