10000.0,300.0,3.0,4.0,3.0,1.0,0.0,0.38323558602132834,0.7102240229723975,0.05254150100518018,0.11245321200112812,1.258462486002827,-2080.0,-4010.0
10000.0,300.0,3.0,4.0,3.0,1.0,1.0,0.39247251200140454,0.69034021202242,0.05760239699156955,0.10463145101675764,2.503518620011164,-1450.0,-3430.0
10000.0,300.0,3.0,4.0,3.0,1.0,2.0,0.30820307301473804,0.6826608349801973,0.056290542997885495,0.10418971398030408,3.6548714000091422,-1280.0,-2920.0
10000.0,300.0,3.0,4.0,3.0,1.0,3.0,0.3071509339788463,0.6547828309994657,0.06163468601880595,0.10524156398605555,4.7836898140085395,-1060.0,-2510.0
10000.0,300.0,3.0,4.0,3.0,1.0,4.0,0.3400372170144692,0.6675455560034607,0.057384447020012885,0.10539909100043587,5.954064642020967,-1060.0,-2200.0
10000.0,300.0,3.0,4.0,3.0,1.0,5.0,0.3671301149879582,0.6556570469983853,0.05217262901715003,0.09770422501605935,7.126737585000228,-1060.0,-1950.0
10000.0,300.0,3.0,4.0,3.0,1.0,6.0,0.3475023289793171,0.6549268900125753,0.056701866997173056,0.09424608098925091,8.280123119009659,-880.0,-1760.0
10000.0,300.0,3.0,4.0,3.0,1.0,7.0,0.3030409769853577,0.6316009149886668,0.05774665798526257,0.09609048801939934,9.368610485020326,-750.0,-1600.0
10000.0,300.0,3.0,4.0,3.0,1.0,8.0,0.3455319080094341,0.6158271949971095,0.05575802599196322,0.08893340101349168,10.4746690900065,-750.0,-1460.0
10000.0,300.0,3.0,4.0,3.0,1.0,9.0,0.3916896070004441,0.6036335180106107,0.0656262370175682,0.09826480597257614,11.633973574003903,-750.0,-1350.0
10000.0,300.0,3.0,4.0,3.0,1.0,10.0,0.337963038997259,0.5981814620026853,0.05450822398415767,0.08536309099872597,12.709997899015434,-700.0,-1230.0
10000.0,300.0,3.0,4.0,3.0,1.0,11.0,0.38146491299266927,0.6076275139930658,0.06003748899092898,0.08302572200773284,13.842161525011761,-520.0,-1120.0
10000.0,300.0,3.0,4.0,3.0,1.0,12.0,0.32752118198550306,0.593401227000868,0.05751942499773577,0.0852710009785369,14.905882863007719,-440.0,-1010.0
10000.0,300.0,3.0,4.0,3.0,1.0,13.0,0.3016971049946733,0.5992149370140396,0.05651494799531065,0.08890857099322602,15.952227322006365,-290.0,-910.0
10000.0,300.0,3.0,4.0,3.0,1.0,14.0,0.33557338401442394,0.6018058210029267,0.05443965099402703,0.08393384699593298,17.027988393994747,-290.0,-810.0
10000.0,300.0,3.0,4.0,3.0,1.0,15.0,0.2993377409875393,0.5789290709944908,0.05429295601788908,0.09093017200939357,18.051487031014403,-230.0,-710.0
10000.0,300.0,3.0,4.0,3.0,1.0,16.0,0.2908861880132463,0.5705444460036233,0.053569433017401025,0.0922394999943208,19.058734749996802,-110.0,-630.0
10000.0,300.0,3.0,4.0,3.0,1.0,17.0,0.3366089129995089,0.5880699649860617,0.05932046298403293,0.08997398300562054,20.132716693013208,-90.0,-550.0
10000.0,300.0,3.0,4.0,3.0,1.0,18.0,0.34983180899871513,0.582170548994327,0.0569150939991232,0.09057660299004056,21.212219219014514,-20.0,-480.0
10000.0,300.0,3.0,4.0,3.0,1.0,19.0,0.4278398400056176,0.5936184109887108,0.056094975996529683,0.08685218601021916,22.37665315999766,70.0,-410.0
10000.0,300.0,3.0,4.0,3.0,1.0,20.0,0.319592799001839,0.5856213490187656,0.06147426800453104,0.08757262397557497,23.43092350801453,70.0,-340.0
10000.0,300.0,3.0,4.0,3.0,1.0,21.0,0.3064767559990287,0.5890924620034639,0.05820638898876496,0.0844006389961578,24.469107939017704,140.0,-270.0
10000.0,300.0,3.0,4.0,3.0,1.0,22.0,0.31357745599234477,0.5770128399890382,0.05479641299461946,0.09688845701748505,25.511391085019568,190.0,-200.0
10000.0,300.0,3.0,4.0,3.0,1.0,23.0,0.35125922498991713,0.5955200289899949,0.06047757199849002,0.08724711299873888,26.6059038870153,200.0,-150.0
10000.0,300.0,3.0,4.0,3.0,1.0,24.0,0.31395248300395906,0.5833827040041797,0.05512044799979776,0.08308348400169052,27.641451355011668,200.0,-100.0
10000.0,300.0,3.0,4.0,3.0,1.0,25.0,0.2841556200000923,0.5722838469955605,0.05555362201994285,0.08855729500646703,28.642010545998346,200.0,-50.0
10000.0,300.0,3.0,4.0,3.0,1.0,26.0,0.3232358699897304,0.6028176799882203,0.057013196987099946,0.08565233601257205,29.710739100002684,240.0,-20.0
10000.0,300.0,3.0,4.0,3.0,1.0,27.0,0.3019525610143319,0.5904596580076031,0.055615099001443014,0.09408073098165914,30.75285608600825,370.0,10.0
10000.0,300.0,3.0,4.0,3.0,1.0,28.0,0.3019299650040921,0.5734574570087716,0.05678331200033426,0.09502962298574857,31.780065073020523,410.0,50.0
10000.0,300.0,3.0,4.0,3.0,1.0,29.0,0.3051592870033346,0.5700888279825449,0.06120015401393175,0.08884137499262579,32.80538804299431,420.0,90.0
10000.0,300.0,3.0,4.0,3.0,1.0,30.0,0.3639529189968016,0.5908511299930979,0.06049389598774724,0.09865969998645596,33.91935454501072,460.0,130.0
10000.0,300.0,3.0,4.0,3.0,1.0,31.0,0.3068021310027689,0.6038017030223273,0.055632765986956656,0.09468074300093576,34.980280576011864,640.0,170.0
10000.0,300.0,3.0,4.0,3.0,1.0,32.0,0.332491059001768,0.5914934229804203,0.059714780014473945,0.09139459099969827,36.0553835350147,640.0,210.0
10000.0,300.0,3.0,4.0,3.0,1.0,33.0,0.3200411089928821,0.5976004639815073,0.053836950013646856,0.08830675997887738,37.11517699301476,710.0,270.0
10000.0,300.0,3.0,4.0,3.0,1.0,34.0,0.28697998900315724,0.5953145649982616,0.055061068007489666,0.10379105500760488,38.15633231800166,780.0,320.0
10000.0,300.0,3.0,4.0,3.0,1.0,35.0,0.3352755570085719,0.5966277690022253,0.05189563299063593,0.09739127199281938,39.23753065301571,870.0,370.0
10000.0,300.0,3.0,4.0,3.0,1.0,36.0,0.34597876999760047,0.5880372849933337,0.05634890601504594,0.08643742700223811,40.31434125901433,870.0,420.0
10000.0,300.0,3.0,4.0,3.0,1.0,37.0,0.30086962901987135,0.581021480000345,0.05431611998938024,0.09308344600140117,41.34364023699891,870.0,470.0
