100.0,50.0,2.0,1.0,1.0,0.0,0.0,0.08312057099828962,0.18581680600254913,0.01033517000178108,0.020488215999648673,0.29976907500167727,-2800.0,-4360.0
100.0,50.0,2.0,1.0,1.0,0.0,1.0,0.08088174899967271,0.17557601800217526,0.010182922000240069,0.014724482000019634,0.5811415749994921,-2800.0,-3550.0
100.0,50.0,2.0,1.0,1.0,0.0,2.0,0.07755328799976269,0.17520994699953008,0.011329238001053454,0.01991792999979225,0.865159158998722,-2350.0,-3250.0
100.0,50.0,2.0,1.0,1.0,0.0,3.0,0.07421705699744052,0.1729451280007197,0.010287246997904731,0.019146374997944804,1.141762399001891,-2300.0,-2950.0
100.0,50.0,2.0,1.0,1.0,0.0,4.0,0.07973562299957848,0.18404337799802306,0.010049345000879839,0.014041620997886639,1.4296397170001,-2080.0,-2650.0
100.0,50.0,2.0,1.0,1.0,0.0,5.0,0.07413017499857233,0.1667998560005799,0.00958942600118462,0.013689816998521565,1.6938566630014975,-1910.0,-2500.0
100.0,50.0,2.0,1.0,1.0,0.0,6.0,0.07936969000002136,0.15328586499890662,0.0102938650015858,0.02213109600052121,1.9589443360018777,-1910.0,-2360.0
100.0,50.0,2.0,1.0,1.0,0.0,7.0,0.08154535200083046,0.12971552499948302,0.010016235999501077,0.016226108000410022,2.1964546179988247,-1910.0,-2250.0
100.0,50.0,2.0,1.0,1.0,0.0,8.0,0.07913246399766649,0.14976448900051764,0.009515003999695182,0.012887335000414168,2.4477608630004397,-1730.0,-2180.0
100.0,50.0,2.0,1.0,1.0,0.0,9.0,0.07939529799841694,0.13586672000019462,0.009028153002873296,0.013508306998119224,2.6855668610005523,-1730.0,-2080.0
100.0,50.0,2.0,1.0,1.0,0.0,10.0,0.07297870199909084,0.14334230399981607,0.009092321997741237,0.01649529299902497,2.9274831600014295,-1730.0,-2020.0
100.0,50.0,2.0,1.0,1.0,0.0,11.0,0.07406239600095432,0.13691877399833174,0.010281833998305956,0.015057682001497597,3.1638106950013025,-1590.0,-1970.0
100.0,50.0,2.0,1.0,1.0,0.0,12.0,0.08235973299815669,0.1392635899974266,0.010710295999160735,0.01676156600296963,3.4129129180000746,-1520.0,-1940.0
100.0,50.0,2.0,1.0,1.0,0.0,13.0,0.07538334900164045,0.13494619999983115,0.01012924499809742,0.01662454799952684,3.650003148999531,-1450.0,-1870.0
100.0,50.0,2.0,1.0,1.0,0.0,14.0,0.07281304000207456,0.13341872999808402,0.009667979000369087,0.013940945998911047,3.8798505289996683,-1450.0,-1780.0
100.0,50.0,2.0,1.0,1.0,0.0,15.0,0.07342638300178805,0.13652383200314944,0.009652708999055903,0.013436459998047212,4.112896864000504,-1380.0,-1740.0
100.0,50.0,2.0,1.0,1.0,0.0,16.0,0.07400378600141266,0.13898899299965706,0.011066987997764954,0.014676669001346454,4.351640249999036,-1380.0,-1670.0
100.0,50.0,2.0,1.0,1.0,0.0,17.0,0.07648234199950821,0.14392337300159852,0.009522872998786625,0.012489777996961493,4.594066205001582,-1380.0,-1610.0
100.0,50.0,2.0,1.0,1.0,0.0,18.0,0.07555321799736703,0.13254624200271792,0.0100684259996342,0.014410281997697894,4.826651638999465,-1270.0,-1560.0
100.0,50.0,2.0,1.0,1.0,0.0,19.0,0.07339379500263021,0.14135894200080656,0.010536196001339704,0.017893075997562846,5.069840722000663,-1230.0,-1480.0
100.0,50.0,2.0,1.0,1.0,0.0,20.0,0.07637752099981299,0.13865728800010402,0.011043376001907745,0.015708324001025176,5.31163494700013,-1210.0,-1450.0
100.0,50.0,2.0,1.0,1.0,0.0,21.0,0.07709917600004701,0.13946368899996742,0.010512885000935057,0.011736139000277035,5.550454094998713,-1210.0,-1410.0
100.0,50.0,2.0,1.0,1.0,0.0,22.0,0.07952658599970164,0.1410546869992686,0.009028078999108402,0.011326979998557363,5.79139703400142,-1180.0,-1380.0
100.0,50.0,2.0,1.0,1.0,0.0,23.0,0.07500414600144722,0.13831399099944974,0.011676795002131257,0.018497614000807516,6.034897058001661,-1180.0,-1360.0
100.0,50.0,2.0,1.0,1.0,0.0,24.0,0.07257005400242633,0.13921180500256014,0.011074311001721071,0.014119968000159133,6.271880402000534,-1180.0,-1350.0
100.0,50.0,2.0,1.0,1.0,0.0,25.0,0.0788724310004909,0.14825475000179722,0.010344162001274526,0.01206366200131015,6.5214224139999715,-1180.0,-1340.0
100.0,50.0,2.0,1.0,1.0,0.0,26.0,0.07489493799948832,0.13930330199946184,0.010181246001593536,0.012234448000526754,6.758043206002185,-1170.0,-1340.0
100.0,50.0,2.0,1.0,1.0,0.0,27.0,0.07628695500170579,0.14005384700067225,0.01061911899887491,0.016659936001815367,7.001670164001553,-1090.0,-1320.0
100.0,50.0,2.0,1.0,1.0,0.0,28.0,0.08075143599853618,0.14190502999917953,0.00946128299983684,0.016746977998991497,7.2505429109987745,-1090.0,-1310.0
100.0,50.0,2.0,1.0,1.0,0.0,29.0,0.07947219900233904,0.1465648310004326,0.010921159999270458,0.013093459001538577,7.500602107000304,-1090.0,-1300.0
100.0,50.0,2.0,1.0,1.0,0.0,30.0,0.07637255699955858,0.14742565199776436,0.009911001998261781,0.01701016500010155,7.75132886800202,-1090.0,-1290.0
100.0,50.0,2.0,1.0,1.0,0.0,31.0,0.07696848599880468,0.13422950599851902,0.00939948499944876,0.012342444999376312,7.984275754999544,-1090.0,-1270.0
100.0,50.0,2.0,1.0,1.0,0.0,32.0,0.07616753799811704,0.1420512000004237,0.01263382199977059,0.019543989998055622,8.234679556000629,-1090.0,-1250.0
100.0,50.0,2.0,1.0,1.0,0.0,33.0,0.08420493899757275,0.14916278400050942,0.008973898999101948,0.019564804999390617,8.496593127001688,-1020.0,-1240.0
100.0,50.0,2.0,1.0,1.0,0.0,34.0,0.08996823900088202,0.1458342990008532,0.010166925996600185,0.010075587000756059,8.752645958000357,-1020.0,-1230.0
100.0,50.0,2.0,1.0,1.0,0.0,35.0,0.08082515800197143,0.14620214100068551,0.009576683998602675,0.012390219999360852,9.001646865999646,-1020.0,-1230.0
100.0,50.0,2.0,1.0,1.0,0.0,36.0,0.07302904799871612,0.14930755000023055,0.010002225000789622,0.011540894000063417,9.245533984001668,-1020.0,-1220.0
100.0,50.0,2.0,1.0,1.0,0.0,37.0,0.08419800300180214,0.1597377289981523,0.011511753000377212,0.012354151000181446,9.513343307000468,-1020.0,-1220.0
100.0,50.0,2.0,1.0,1.0,0.0,38.0,0.07356529400203726,0.16572304399960558,0.010998095000104513,0.011647637998976279,9.775285094001447,-1020.0,-1200.0
100.0,50.0,2.0,1.0,1.0,0.0,39.0,0.07866156700038118,0.15486503600186552,0.011859066999022616,0.008095679997495608,10.028774028000043,-1020.0,-1190.0
100.0,50.0,2.0,1.0,1.0,0.0,40.0,0.07863646000259905,0.1499261330027366,0.011635360002401285,0.009007955999550177,10.278060762000678,-1020.0,-1190.0
100.0,50.0,2.0,1.0,1.0,0.0,41.0,0.07937976100220112,0.15362825500051258,0.010052574001747416,0.014804017999267671,10.535932701001002,-1020.0,-1190.0
100.0,50.0,2.0,1.0,1.0,0.0,42.0,0.07591758300259244,0.1486447749994113,0.010964506000163965,0.010519988001760794,10.781986661000701,-1020.0,-1180.0
100.0,50.0,2.0,1.0,1.0,0.0,43.0,0.07780530699892552,0.14344236200122396,0.009839877002377762,0.011557524001545971,11.024638359001983,-1020.0,-1180.0
100.0,50.0,2.0,1.0,1.0,0.0,44.0,0.07242319400029373,0.14514374699865584,0.011460387999250088,0.015757978002511663,11.269430533000559,-1020.0,-1180.0
100.0,50.0,2.0,1.0,1.0,0.0,45.0,0.08048235199748888,0.15439880700068898,0.012279237998882309,0.017904311000165762,11.534502414000599,-950.0,-1170.0
100.0,50.0,2.0,1.0,1.0,0.0,46.0,0.07327886499842862,0.14639434100172366,0.010612802998366533,0.02254738700139569,11.787343054998928,-930.0,-1150.0
100.0,50.0,2.0,1.0,1.0,0.0,47.0,0.0790089629990689,0.14221151699894108,0.013009090002015,0.016772832001151983,12.038352780000423,-900.0,-1140.0
100.0,50.0,2.0,1.0,1.0,0.0,48.0,0.07635169399873121,0.15109682199909003,0.011242262000450864,0.01698565400147345,12.29403652900146,-900.0,-1130.0
100.0,50.0,2.0,1.0,1.0,0.0,49.0,0.07659175799926743,0.14757823400213965,0.010449704001075588,0.01885931300057564,12.547522769000352,-900.0,-1100.0
100.0,50.0,2.0,1.0,1.0,0.0,50.0,0.07618728699890198,0.14225774200167507,0.011601533999055391,0.012206626997794956,12.78978374199869,-710.0,-1100.0
100.0,50.0,2.0,1.0,1.0,0.0,51.0,0.07518215600066469,0.13701422099984484,0.009718036999402102,0.014824216999841155,13.026529856000707,-710.0,-1080.0
100.0,50.0,2.0,1.0,1.0,0.0,52.0,0.0786668250002549,0.14628031100073713,0.009238315000402508,0.01960469899859163,13.280327713000588,-710.0,-1050.0
100.0,50.0,2.0,1.0,1.0,0.0,53.0,0.07952649800063227,0.14930632500181673,0.011264799999480601,0.01457073900019168,13.53500409499975,-710.0,-990.0
100.0,50.0,2.0,1.0,1.0,0.0,54.0,0.07632001400270383,0.13928521699926932,0.009025187999213813,0.020248993998393416,13.779891312999098,-640.0,-970.0
100.0,50.0,2.0,1.0,1.0,0.0,55.0,0.07516672700148774,0.12916409799800022,0.011179134999110829,0.016831460998218972,14.01223994799875,-560.0,-890.0
100.0,50.0,2.0,1.0,1.0,0.0,56.0,0.07535968400043203,0.13865381000141497,0.01191441599803511,0.015268233000824694,14.253443514000537,-560.0,-830.0
100.0,50.0,2.0,1.0,1.0,0.0,57.0,0.07839802200032864,0.13589226500334917,0.0096224289991369,0.01823857300041709,14.495602603001316,-560.0,-770.0
100.0,50.0,2.0,1.0,1.0,0.0,58.0,0.07419351900171023,0.13141033699866966,0.010942338998574996,0.012448980000044685,14.724605073999555,-560.0,-750.0
100.0,50.0,2.0,1.0,1.0,0.0,59.0,0.07509020999714267,0.12234186999921803,0.009828297999774804,0.016675564998877235,14.94854852500066,-520.0,-730.0
100.0,50.0,2.0,1.0,1.0,0.0,60.0,0.0716986339975847,0.12717568099833443,0.011008170000422979,0.009591940000973409,15.168029750999267,-520.0,-700.0
100.0,50.0,2.0,1.0,1.0,0.0,61.0,0.07548286900055245,0.12844517499979702,0.011539802999323001,0.007523816999309929,15.391028795002057,-520.0,-690.0
100.0,50.0,2.0,1.0,1.0,0.0,62.0,0.07790415899944492,0.12992520799889462,0.01338015800138237,0.01397960000031162,15.626224862000527,-520.0,-670.0
100.0,50.0,2.0,1.0,1.0,0.0,63.0,0.07185513399963384,0.12167442799909622,0.009910608998325188,0.015581062998535344,15.845253653998952,-520.0,-640.0
100.0,50.0,2.0,1.0,1.0,0.0,64.0,0.07855649900011485,0.12383530199804227,0.010082480999699328,0.010464687999046873,16.068199402001483,-480.0,-630.0
100.0,50.0,2.0,1.0,1.0,0.0,65.0,0.07742713599873241,0.1416724599985173,0.009793532000912819,0.016316721001203405,16.313416302000405,-470.0,-610.0
100.0,50.0,2.0,1.0,1.0,0.0,66.0,0.07838300799994613,0.128491015999316,0.010499189000256592,0.013569507998909103,16.54436561900002,-470.0,-600.0
100.0,50.0,2.0,1.0,1.0,0.0,67.0,0.08217263600090519,0.15032545500071137,0.010222196000540862,0.009812098000111291,16.796904792001442,-470.0,-590.0
100.0,50.0,2.0,1.0,1.0,0.0,68.0,0.08355350900092162,0.1334395529993344,0.010459322002134286,0.009692627998447279,17.03405676300099,-470.0,-580.0
100.0,50.0,2.0,1.0,1.0,0.0,69.0,0.07512333799968474,0.1386426120006945,0.010508323997783009,0.015648334003344644,17.273986668998987,-470.0,-570.0
100.0,50.0,2.0,1.0,1.0,0.0,70.0,0.07961998699829564,0.1349100619991077,0.00970943799984525,0.015681638000387466,17.513914800001658,-470.0,-560.0
100.0,50.0,2.0,1.0,1.0,0.0,71.0,0.07692211500034318,0.13832698299665935,0.010358923998865066,0.014416453999729129,17.753946972999984,-450.0,-560.0
100.0,50.0,2.0,1.0,1.0,0.0,72.0,0.0734374090025085,0.13715886200225214,0.011305856001854409,0.015328042001783615,17.99118460400132,-450.0,-550.0
100.0,50.0,2.0,1.0,1.0,0.0,73.0,0.07348570500107598,0.14333124900076655,0.01054590299827396,0.012504966001870343,18.231060434001847,-450.0,-550.0
100.0,50.0,2.0,1.0,1.0,0.0,74.0,0.07869177300017327,0.13311919700208819,0.009326154002337717,0.019977302999905078,18.472181712000747,-450.0,-540.0
100.0,50.0,2.0,1.0,1.0,0.0,75.0,0.07869125800061738,0.14614696600256138,0.010324546001356794,0.016612227002042346,18.723964539000008,-450.0,-540.0
100.0,50.0,2.0,1.0,1.0,0.0,76.0,0.07426183099960326,0.1356221310015826,0.009684552001999691,0.017379210999934003,18.960919389999617,-450.0,-540.0
100.0,50.0,2.0,1.0,1.0,0.0,77.0,0.07488455000202521,0.13494472599995788,0.010614366001391318,0.013910628000303404,19.195281211999827,-450.0,-530.0
100.0,50.0,2.0,1.0,1.0,0.0,78.0,0.08304230300200288,0.13828313200065168,0.011089732997788815,0.015216132000205107,19.44291991800128,-450.0,-530.0
100.0,50.0,2.0,1.0,1.0,0.0,79.0,0.07625623700005235,0.13334513399968273,0.010268173999065766,0.012844091001170455,19.67564100800155,-450.0,-530.0
100.0,50.0,2.0,1.0,1.0,0.0,80.0,0.07718066600136808,0.13468431000001146,0.010966191002808046,0.012113511002098676,19.910593060001702,-430.0,-530.0
100.0,50.0,2.0,1.0,1.0,0.0,81.0,0.07771289000083925,0.13766422000117018,0.01040429099884932,0.017062947001249995,20.153444244999264,-430.0,-520.0
100.0,50.0,2.0,1.0,1.0,0.0,82.0,0.07878020000134711,0.150390263999725,0.009012133999931393,0.015224909999233205,20.406926805000694,-430.0,-520.0
100.0,50.0,2.0,1.0,1.0,0.0,83.0,0.07449420500051929,0.13198801500038826,0.010142688999621896,0.014957993997086305,20.63851729399903,-430.0,-510.0
100.0,50.0,2.0,1.0,1.0,0.0,84.0,0.07684370700008003,0.1388677370014193,0.010814825996931177,0.017377008000039496,20.882428044002154,-420.0,-510.0
100.0,50.0,2.0,1.0,1.0,0.0,85.0,0.0771850480014109,0.12982110300072236,0.01044066800022847,0.016494775001774542,21.116376885001955,-350.0,-510.0
100.0,50.0,2.0,1.0,1.0,0.0,86.0,0.08115913700021338,0.14041066999925533,0.011764631999540143,0.015802351001184434,21.365521652998723,-350.0,-500.0
100.0,50.0,2.0,1.0,1.0,0.0,87.0,0.07093501100098365,0.1433102549999603,0.01097902300170972,0.01812917099960032,21.60888427700047,-350.0,-500.0
100.0,50.0,2.0,1.0,1.0,0.0,88.0,0.07679574400026468,0.14156749700123328,0.009367291997477878,0.015200517998891883,21.851823305001744,-350.0,-500.0
100.0,50.0,2.0,1.0,1.0,0.0,89.0,0.08010228399871266,0.1328134350005712,0.00920259699705639,0.014648528998804977,22.08859859000222,-340.0,-480.0
100.0,50.0,2.0,1.0,1.0,0.0,90.0,0.07623550399875967,0.13830964199951268,0.011681361000228208,0.018053916999633657,22.332887070999277,-340.0,-480.0
100.0,50.0,2.0,1.0,1.0,0.0,91.0,0.08199521599817672,0.13212193000072148,0.009717314998852089,0.014200739999068901,22.570928993998677,-340.0,-480.0
100.0,50.0,2.0,1.0,1.0,0.0,92.0,0.07589368200206081,0.1398605909998878,0.009344485002657166,0.019532838003215147,22.815567563000513,-340.0,-470.0
100.0,50.0,2.0,1.0,1.0,0.0,93.0,0.07343593100085855,0.13656840499970713,0.010407562000182224,0.019217339002352674,23.055204074000358,-340.0,-460.0
100.0,50.0,2.0,1.0,1.0,0.0,94.0,0.07374681999863242,0.1415509580001526,0.01143777299876092,0.009978006997698685,23.291925263001758,-340.0,-450.0
100.0,50.0,2.0,1.0,1.0,0.0,95.0,0.07721475200014538,0.14527153100061696,0.009896765001030872,0.019099656001344556,23.54341557099906,-310.0,-450.0
100.0,50.0,2.0,1.0,1.0,0.0,96.0,0.0768154350007535,0.13834754900017288,0.011799461997725302,0.015310500999476062,23.785695767001016,-310.0,-440.0
100.0,50.0,2.0,1.0,1.0,0.0,97.0,0.08352311799899326,0.14387804999932996,0.011150862999784295,0.01594473500153981,24.0401999550013,-310.0,-440.0
100.0,50.0,2.0,1.0,1.0,0.0,98.0,0.07379016800041427,0.133979858001112,0.00955553499807138,0.013014377000217792,24.270547422001982,-310.0,-430.0
100.0,50.0,2.0,1.0,1.0,0.0,99.0,0.08089704500162043,0.13758379199862247,0.010545790999458404,0.016090225999505492,24.51567133700155,-290.0,-420.0
100.0,50.0,2.0,1.0,1.0,0.0,100.0,0.07508072799828369,0.1401052620021801,0.00996872899850132,0.01551971200024127,24.756353060001857,-290.0,-410.0
100.0,50.0,2.0,1.0,1.0,0.0,101.0,0.07583599899953697,0.13821188699876075,0.01091635599732399,0.019618551999883493,25.00094325900136,-290.0,-400.0
100.0,50.0,2.0,1.0,1.0,0.0,102.0,0.07566755100197042,0.14440392500182497,0.012799612999515375,0.0158166870023706,25.249638011999195,-220.0,-400.0
100.0,50.0,2.0,1.0,1.0,0.0,103.0,0.08097041399742011,0.1390714469998784,0.00976896500287694,0.016212706002988853,25.495668899999146,-220.0,-400.0
100.0,50.0,2.0,1.0,1.0,0.0,104.0,0.07990743399932398,0.14104508899981738,0.01058847800231888,0.012519461000920273,25.739736651001294,-210.0,-390.0
100.0,50.0,2.0,1.0,1.0,0.0,105.0,0.08254816100088647,0.14602547700269497,0.010042434001661604,0.010270759001286933,25.98863048199928,-140.0,-390.0
100.0,50.0,2.0,1.0,1.0,0.0,106.0,0.07920169900171459,0.14233471500119776,0.01102189300218015,0.010116430999914883,26.231325392000144,-70.0,-380.0
100.0,50.0,2.0,1.0,1.0,0.0,107.0,0.07980443299675244,0.14717803799794638,0.008662655000080122,0.013892180002585519,26.480876494999393,-70.0,-370.0
100.0,50.0,2.0,1.0,1.0,0.0,108.0,0.07562060200143605,0.14581243100110441,0.01022475699937786,0.017691488999844296,26.7302334920023,-70.0,-360.0
100.0,50.0,2.0,1.0,1.0,0.0,109.0,0.07620769500135793,0.14561666900044656,0.011404747001506621,0.014554917001078138,26.97802453999975,-70.0,-350.0
100.0,50.0,2.0,1.0,1.0,0.0,110.0,0.075860630000534,0.14485390299887513,0.009302702997956658,0.016464538999571232,27.2245138770013,-70.0,-330.0
100.0,50.0,2.0,1.0,1.0,0.0,111.0,0.07520094700157642,0.13836842299861019,0.009905538001476089,0.020471075000386918,27.468466876001912,-70.0,-320.0
100.0,50.0,2.0,1.0,1.0,0.0,112.0,0.07984220200160053,0.13959300300120958,0.00918255400029011,0.014367941999807954,27.71145950600112,-60.0,-290.0
100.0,50.0,2.0,1.0,1.0,0.0,113.0,0.07433555999887176,0.14009275999706006,0.010504754998692079,0.013204725997638889,27.949604273999284,-60.0,-270.0
100.0,50.0,2.0,1.0,1.0,0.0,114.0,0.07710454500193009,0.13835838500017417,0.01025828999991063,0.013586540000687819,28.188918750001903,10.0,-220.0
100.0,50.0,2.0,1.0,1.0,0.0,115.0,0.0802615370012063,0.15185257000121055,0.011106295998615678,0.012999778999073897,28.445145714002138,30.0,-180.0
100.0,50.0,2.0,1.0,1.0,0.0,116.0,0.07323030600309721,0.14287270500062732,0.009849672998825554,0.012715963999653468,28.68382162800117,30.0,-160.0
100.0,50.0,2.0,1.0,1.0,0.0,117.0,0.07713386199975503,0.14672922099998686,0.009815682002226822,0.016086122999695363,28.933593554000254,30.0,-150.0
100.0,50.0,2.0,1.0,1.0,0.0,118.0,0.0765997279995645,0.14943443899755948,0.011045175000617746,0.012448977002350148,29.183128757002123,30.0,-140.0
100.0,50.0,2.0,1.0,1.0,0.0,119.0,0.07714415800001007,0.16197190200182376,0.011070545999245951,0.01383965300192358,29.447162365999247,30.0,-140.0
100.0,50.0,2.0,1.0,1.0,0.0,120.0,0.08109382900147466,0.15239806700265035,0.009558230001857737,0.01612710200060974,29.70634675600013,30.0,-130.0
100.0,50.0,2.0,1.0,1.0,0.0,121.0,0.07445645699772285,0.1551643269995111,0.010777243001939496,0.014978085997427115,29.961730423001427,120.0,-120.0
100.0,50.0,2.0,1.0,1.0,0.0,122.0,0.08729741500064847,0.16180849000011222,0.009492789999058004,0.016661293000652222,30.236997455001983,120.0,-110.0
100.0,50.0,2.0,1.0,1.0,0.0,123.0,0.07496763800008921,0.1581422780000139,0.011107638998510083,0.013157990000763675,30.49443768600031,120.0,-110.0
100.0,50.0,2.0,1.0,1.0,0.0,124.0,0.0788475519984786,0.1579184139991412,0.010180058998230379,0.020642551997298142,30.762033171999065,120.0,-100.0
100.0,50.0,2.0,1.0,1.0,0.0,125.0,0.07531839100192883,0.14960246899863705,0.009853727999143302,0.016474078998726327,31.013289298000018,120.0,-90.0
100.0,50.0,2.0,1.0,1.0,0.0,126.0,0.0789226939996297,0.14506822700059274,0.009523832999548176,0.016894847998628393,31.26370591900195,120.0,-80.0
100.0,50.0,2.0,1.0,1.0,0.0,127.0,0.08094296400304302,0.15207632199962973,0.011042733000067528,0.016505013998539653,31.524286733001645,120.0,-70.0
100.0,50.0,2.0,1.0,1.0,0.0,128.0,0.07679110599929118,0.16802633199768024,0.010161206999327987,0.019789712998317555,31.79906333799954,120.0,-70.0
100.0,50.0,2.0,1.0,1.0,0.0,129.0,0.07832105700072134,0.14860370199676254,0.0093591059994651,0.02486656499968376,32.06022145699899,120.0,-70.0
100.0,50.0,2.0,1.0,1.0,0.0,130.0,0.07638769899858744,0.17546868899808032,0.010441203998198034,0.01809603499714285,32.34062314499897,120.0,-60.0
100.0,50.0,2.0,1.0,1.0,0.0,131.0,0.09013332000176888,0.17045476899875212,0.009622679001040524,0.013683863999176538,32.62452620299882,120.0,-60.0
100.0,50.0,2.0,1.0,1.0,0.0,132.0,0.09401846599939745,0.14821474899872555,0.009166091000224696,0.022018404000846203,32.89795161599977,160.0,-50.0
100.0,50.0,2.0,1.0,1.0,0.0,133.0,0.07421634899947094,0.15137638299711398,0.011468837998108938,0.01366024699746049,33.148681394999585,160.0,-50.0
100.0,50.0,2.0,1.0,1.0,0.0,134.0,0.07379806400058442,0.1711828500010597,0.011894922998180846,0.011287522000202443,33.416853041999275,160.0,-50.0
100.0,50.0,2.0,1.0,1.0,0.0,135.0,0.07882638199953362,0.1471158549975371,0.010216558999672998,0.015865670000493992,33.66888599700178,200.0,-30.0
