1000.0,200.0,4.0,4.0,2.0,0.0,0.0,0.1167889510106761,0.27610773999185767,0.020684958988567814,0.04296231998887379,0.45655153499683365,-2460.0,-4430.0
1000.0,200.0,4.0,4.0,2.0,0.0,1.0,0.09828936999838334,0.2314871020062128,0.0196401120047085,0.04270218699821271,0.84867826399568,-2090.0,-3950.0
1000.0,200.0,4.0,4.0,2.0,0.0,2.0,0.09632209199480712,0.2378656810033135,0.021176342997932807,0.039766292000422254,1.243816310990951,-1590.0,-3550.0
1000.0,200.0,4.0,4.0,2.0,0.0,3.0,0.09467775000666734,0.224033968988806,0.0189324899984058,0.041072623993386514,1.6225408780010184,-1590.0,-3190.0
1000.0,200.0,4.0,4.0,2.0,0.0,4.0,0.0966625189903425,0.2278823359956732,0.02112697099801153,0.04123362500104122,2.0094538330013165,-1490.0,-2890.0
1000.0,200.0,4.0,4.0,2.0,0.0,5.0,0.09759127500001341,0.22173448000103235,0.02004408699576743,0.03941497999767307,2.3882470019889297,-1330.0,-2640.0
1000.0,200.0,4.0,4.0,2.0,0.0,6.0,0.10322830099903513,0.2250606390007306,0.01850078799179755,0.03892803301278036,2.7739732159971027,-1040.0,-2410.0
1000.0,200.0,4.0,4.0,2.0,0.0,7.0,0.09905335798976012,0.23157558501407038,0.022099273002822883,0.035787212997092865,3.162496161996387,-1040.0,-2180.0
1000.0,200.0,4.0,4.0,2.0,0.0,8.0,0.1002007089991821,0.23249286800273694,0.019997966999653727,0.03433870400476735,3.549534396996023,-1010.0,-2000.0
1000.0,200.0,4.0,4.0,2.0,0.0,9.0,0.10253324700170197,0.23228110700438265,0.019164024997735396,0.03534077500808053,3.938862037990475,-1010.0,-1830.0
1000.0,200.0,4.0,4.0,2.0,0.0,10.0,0.09661138500086963,0.21386356400034856,0.018836825009202585,0.030851842006086372,4.299033172996133,-750.0,-1660.0
1000.0,200.0,4.0,4.0,2.0,0.0,11.0,0.10165425400191452,0.2067682899942156,0.020999719999963418,0.03283521000412293,4.66129870498844,-750.0,-1560.0
1000.0,200.0,4.0,4.0,2.0,0.0,12.0,0.10062031999405008,0.20906079599808436,0.021701001998735592,0.0275684399966849,5.020256928997696,-710.0,-1460.0
1000.0,200.0,4.0,4.0,2.0,0.0,13.0,0.09858245099894702,0.20209309199708514,0.0231193249928765,0.0320704769983422,5.376130346994614,-710.0,-1350.0
1000.0,200.0,4.0,4.0,2.0,0.0,14.0,0.10399972498998977,0.20429282198892906,0.021248172997729853,0.026781043998198584,5.732460546991206,-640.0,-1280.0
1000.0,200.0,4.0,4.0,2.0,0.0,15.0,0.10156210399873089,0.2216291250078939,0.018825981998816133,0.02965250400302466,6.104138434995548,-640.0,-1200.0
1000.0,200.0,4.0,4.0,2.0,0.0,16.0,0.0971455090038944,0.20623917201010045,0.022441815002821386,0.02622361200337764,6.456196221988648,-600.0,-1150.0
1000.0,200.0,4.0,4.0,2.0,0.0,17.0,0.10645205099717714,0.2125431199965533,0.020858061005128548,0.036034504999406636,6.832092106997152,-600.0,-1100.0
1000.0,200.0,4.0,4.0,2.0,0.0,18.0,0.10064029300701804,0.20723240199731663,0.02027039999666158,0.03721989800396841,7.197466721001547,-600.0,-1050.0
1000.0,200.0,4.0,4.0,2.0,0.0,19.0,0.1041828150046058,0.2107526979962131,0.0216935999924317,0.028946261998498812,7.563050452998141,-500.0,-990.0
1000.0,200.0,4.0,4.0,2.0,0.0,20.0,0.1030899730103556,0.20881817900226451,0.019202040988602675,0.02933142299298197,7.9235000670014415,-500.0,-940.0
