1000.0,10.0,0.0,1.0,1.0,0.0,0.0,3.0999945010989904e-07,1.8900027498602867e-07,0.0034445340061211027,0.009416952001629397,0.012868555000750348,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,1.0,4.539979272522032e-07,1.370062818750739e-07,0.0023186020043794997,0.010814583998580929,0.026008184999227524,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,2.0,4.3800537241622806e-07,1.4399847714230418e-07,0.0018003770019277,0.010113749995070975,0.03792838999652304,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,3.0,2.890010364353657e-07,1.360021997243166e-07,0.00202150199766038,0.008113802003208548,0.048069309996208176,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,4.0,4.500034265220165e-07,1.3899989426136017e-07,0.0024378130037803203,0.008514305998687632,0.05902729399531381,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,5.0,4.1400198824703693e-07,1.4699617167934775e-07,0.0035367050004424527,0.010047539006336592,0.07261745299911126,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,6.0,4.530011210590601e-07,1.410007826052606e-07,0.001801031998184044,0.00943325700063724,0.08385890699719312,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,7.0,5.499969120137393e-07,2.629967639222741e-07,0.0015331399990827776,0.0108748700004071,0.09627536100015277,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,8.0,4.809990059584379e-07,1.7300044419243932e-07,0.002107321997755207,0.01275558700581314,0.11114517699752469,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,9.0,4.079993232153356e-07,1.9900471670553088e-07,0.0015339480014517903,0.009178063002764247,0.12186375999590382,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,10.0,7.060007192194462e-07,1.5200203051790595e-07,0.0016365089977625757,0.010768906002340373,0.13427575999958208,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,11.0,4.989997250959277e-07,1.9900471670553088e-07,0.0015917330019874498,0.010923681998974644,0.14679753499513026,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,12.0,4.960020305588841e-07,1.4999386621639132e-07,0.0018355950014665723,0.009123297000769526,0.15776319599535782,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,13.0,5.069960025139153e-07,1.6100239008665085e-07,0.002191066996601876,0.010754123999504372,0.17071539299649885,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,14.0,4.940011422149837e-07,1.71996362041682e-07,0.001747182999679353,0.010911666002357379,0.183381067996379,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,15.0,5.3399708122015e-07,1.6899866750463843e-07,0.0018123930058209226,0.009257052995963022,0.19445707699924242,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,16.0,5.070032784715295e-07,1.6200647223740816e-07,0.002122256002621725,0.011595445997954812,0.20818208799755666,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,17.0,4.989997250959277e-07,1.6100239008665085e-07,0.0018781690014293417,0.0176322409970453,0.22769978799624369,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,18.0,5.110050551593304e-07,1.5999830793589354e-07,0.001555773000291083,0.010644877998856828,0.23990712099475786,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,19.0,3.4700497053563595e-07,1.4599936548620462e-07,0.0018985150018124841,0.009079960000235587,0.25089194499742007,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,20.0,4.4699845602735877e-07,1.4900433598086238e-07,0.0017540199987706728,0.008539991998986807,0.26119198800006416,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,21.0,4.7399953473359346e-07,1.3299722922965884e-07,0.002740584001003299,0.00928651899448596,0.2732254109942005,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,22.0,4.569956217892468e-07,1.4000397641211748e-07,0.0018990489988937043,0.00839236600586446,0.283523066995258,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,23.0,4.76997229270637e-07,1.3800308806821704e-07,0.002451376996759791,0.00850869400164811,0.29448924999451265,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,24.0,3.7800054997205734e-07,1.5299883671104908e-07,0.0017234780025319196,0.008386269000766333,0.30460497199965175,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,25.0,3.8700090954080224e-07,1.500011421740055e-07,0.002390011999523267,0.00815238900395343,0.3151529999959166,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,26.0,4.5599881559610367e-07,1.4699617167934775e-07,0.0016571390005992725,0.008593328995630145,0.3254093989962712,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,27.0,4.6499917516484857e-07,1.3899989426136017e-07,0.0020728300005430356,0.009904452999762725,0.3373925049963873,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,28.0,4.3299951357766986e-07,1.3100361684337258e-07,0.00189814499753993,0.014868436999677215,0.3541649100006907,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,29.0,4.7399953473359346e-07,1.2999953469261527e-07,0.0015312300020013936,0.009137473003647756,0.3648398039949825,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,30.0,4.979956429451704e-07,1.5599653124809265e-07,0.001809301000321284,0.010761311001260765,0.377416657996946,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,31.0,4.870016709901392e-07,1.6400008462369442e-07,0.0017667669962975197,0.008714107003470417,0.38790413799870294,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,32.0,4.960020305588841e-07,1.6099511412903666e-07,0.002437175004160963,0.009108023004955612,0.39945529899705434,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,33.0,4.429966793395579e-07,1.630032784305513e-07,0.002046128000074532,0.009339144999103155,0.4108465859972057,-2460.0,-3260.0
1000.0,10.0,0.0,1.0,1.0,0.0,34.0,4.5200431486591697e-07,1.4199758879840374e-07,0.002046775996859651,0.008168185006070416,0.42106732599495444,-2460.0,-3260.0
