30000.0,10.0,2.0,2.0,1.0,1.0,0.0,0.017591401003301144,0.038901027000974864,0.0033633109997026622,0.01618242298718542,0.07604579100734554,-2160.0,-2550.0
30000.0,10.0,2.0,2.0,1.0,1.0,1.0,0.014464303007116541,0.0390531659941189,0.0032690149964764714,0.01274191599804908,0.1455822980205994,-2140.0,-2340.0
30000.0,10.0,2.0,2.0,1.0,1.0,2.0,0.015641239006072283,0.03947583699482493,0.003185497014783323,0.009122068993747234,0.21301483700517565,-1880.0,-2240.0
30000.0,10.0,2.0,2.0,1.0,1.0,3.0,0.015769329998875037,0.03906815900700167,0.0032310980022884905,0.013855116994818673,0.2849454570095986,-1580.0,-2060.0
30000.0,10.0,2.0,2.0,1.0,1.0,4.0,0.018096176005201414,0.03617399898939766,0.0035132359771523625,0.008467370993457735,0.35120317799737677,-1580.0,-1930.0
30000.0,10.0,2.0,2.0,1.0,1.0,5.0,0.01773484598379582,0.037784541986184195,0.003002418001415208,0.007548599009169266,0.4172807320137508,-1530.0,-1840.0
30000.0,10.0,2.0,2.0,1.0,1.0,6.0,0.014154299977235496,0.037687756994273514,0.0030879899859428406,0.012333855003817007,0.484552492009243,-1530.0,-1720.0
30000.0,10.0,2.0,2.0,1.0,1.0,7.0,0.016064130002632737,0.03912755599594675,0.0032644830062054098,0.005964152980595827,0.5489802540105302,-1480.0,-1660.0
30000.0,10.0,2.0,2.0,1.0,1.0,8.0,0.014117356011411175,0.03852373600238934,0.0031919059983920306,0.009115983004448935,0.6139370549935848,-1470.0,-1630.0
30000.0,10.0,2.0,2.0,1.0,1.0,9.0,0.014189742010785267,0.03665014301077463,0.0030766159761697054,0.005929756996920332,0.6737909289950039,-1470.0,-1610.0
30000.0,10.0,2.0,2.0,1.0,1.0,10.0,0.014495556999463588,0.03752936498494819,0.0030963229946792126,0.005894992995308712,0.7348146150179673,-1470.0,-1600.0
30000.0,10.0,2.0,2.0,1.0,1.0,11.0,0.015455515997018665,0.037829936016350985,0.003428409982006997,0.006104177009547129,0.7976405450026505,-1470.0,-1580.0
30000.0,10.0,2.0,2.0,1.0,1.0,12.0,0.01343147101579234,0.035787846019957215,0.003075329994317144,0.007871617010096088,0.857813705020817,-1470.0,-1580.0
30000.0,10.0,2.0,2.0,1.0,1.0,13.0,0.014615336986025795,0.03695679802331142,0.0038428669795393944,0.0044377380108926445,0.9176732310152147,-1470.0,-1580.0
30000.0,10.0,2.0,2.0,1.0,1.0,14.0,0.015455187996849418,0.03538279701024294,0.0033836860093288124,0.009180697990814224,0.9810827470209915,-1470.0,-1560.0
30000.0,10.0,2.0,2.0,1.0,1.0,15.0,0.015533569996478036,0.03699022199725732,0.0029499619849957526,0.00944856900605373,1.0460124110104516,-1470.0,-1530.0
30000.0,10.0,2.0,2.0,1.0,1.0,16.0,0.0170240459847264,0.03519307999522425,0.0032754649873822927,0.007631360000232235,1.1091439000156242,-1470.0,-1530.0
30000.0,10.0,2.0,2.0,1.0,1.0,17.0,0.014691374992253259,0.03329488102463074,0.0030127899954095483,0.007658275018911809,1.1678086940082721,-1470.0,-1530.0
30000.0,10.0,2.0,2.0,1.0,1.0,18.0,0.016537454997887835,0.03543423902010545,0.0032112929911818355,0.01582408300600946,1.2388225989998318,-1470.0,-1520.0
30000.0,10.0,2.0,2.0,1.0,1.0,19.0,0.01760159499826841,0.03404094101279043,0.0037451619864441454,0.0070324999978765845,1.3012491400004365,-1470.0,-1510.0
30000.0,10.0,2.0,2.0,1.0,1.0,20.0,0.015966817998560145,0.035988444986287504,0.00332566600991413,0.006022594985552132,1.3625599990191404,-1470.0,-1510.0
30000.0,10.0,2.0,2.0,1.0,1.0,21.0,0.017202182993059978,0.03812400400056504,0.00286296199192293,0.004821943992283195,1.425578686001245,-1410.0,-1500.0
30000.0,10.0,2.0,2.0,1.0,1.0,22.0,0.014189901994541287,0.036142648983513936,0.0030650630069430918,0.007538909005234018,1.4865224150125869,-1410.0,-1500.0
30000.0,10.0,2.0,2.0,1.0,1.0,23.0,0.01596216097823344,0.03491913198377006,0.00312627901439555,0.00783089199103415,1.5483682329941075,-1410.0,-1500.0
