10000.0,400.0,0.0,4.0,1.0,1.0,0.0,3.979948814958334e-07,1.6600824892520905e-07,0.041461437998805195,0.07986557099502534,0.12133470200933516,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,1.0,5.199981387704611e-07,1.4802208170294762e-07,0.03504643798805773,0.07957250098115765,0.23596136400010437,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,2.0,4.909816198050976e-07,1.410080585628748e-07,0.040906896989326924,0.08243055699858814,0.3593061670253519,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,3.0,4.4700573198497295e-07,1.3998942449688911e-07,0.03556973399827257,0.07969213702017441,0.474575343017932,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,4.0,5.779729690402746e-07,1.500011421740055e-07,0.03863537299912423,0.08010951802134514,0.5933278739976231,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,5.0,4.359753802418709e-07,1.5599653124809265e-07,0.0385762809892185,0.07710612000664696,0.7090180790110026,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,6.0,4.459870979189873e-07,1.5599653124809265e-07,0.03529308098950423,0.07653416201355867,0.820853392011486,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,7.0,5.160109139978886e-07,1.4598481357097626e-07,0.03920723099145107,0.08004108601016924,0.9401094180066139,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,8.0,5.359761416912079e-07,1.550070010125637e-07,0.035533832997316495,0.07925822999095544,1.0549090020067524,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,9.0,5.579786375164986e-07,1.3501266948878765e-07,0.03802606402314268,0.08127043599961326,1.1742127750185318,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,10.0,5.019828677177429e-07,1.4898250810801983e-07,0.0343323829874862,0.08239944200613536,1.2909523819980677,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,11.0,4.159810487180948e-07,1.5800469554960728e-07,0.03544903500005603,0.07577821199083701,1.4021870800061151,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,12.0,4.959874786436558e-07,1.7101410776376724e-07,0.03616453899303451,0.08505757100647315,1.5234167800226714,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,13.0,4.360044840723276e-07,1.4898250810801983e-07,0.03521467000246048,0.07701704098144546,1.6356561810243875,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,14.0,4.6298373490571976e-07,1.449952833354473e-07,0.037113773985765874,0.07439731998601928,1.7471753700228874,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,15.0,5.110050551593304e-07,1.4799297787249088e-07,0.0344893180008512,0.0818373310030438,1.8635100740066264,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,16.0,4.5399065129458904e-07,1.4799297787249088e-07,0.03721492501790635,0.08109056198736653,1.9818228410149459,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,17.0,4.4499756768345833e-07,1.3198587112128735e-07,0.037485993991140276,0.07657479800400324,2.0958913520153146,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,18.0,4.619942046701908e-07,1.4700344763696194e-07,0.03640007000649348,0.0805732159933541,2.2128723839996383,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,19.0,4.5099295675754547e-07,1.500011421740055e-07,0.03539072201238014,0.07795444902149029,2.3262248190003447,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,20.0,5.140027496963739e-07,1.4001852832734585e-07,0.04357695099315606,0.08000245501170866,2.449811894010054,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,21.0,4.5599881559610367e-07,1.4298711903393269e-07,0.037193752999883145,0.0767330510134343,2.5637463650200516,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,22.0,5.019828677177429e-07,1.4898250810801983e-07,0.03741623100358993,0.0819858270115219,2.683155811013421,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,23.0,4.069879651069641e-07,1.3899989426136017e-07,0.04255612299311906,0.0792648240167182,2.8049851070099976,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,24.0,4.6798959374427795e-07,1.550070010125637e-07,0.038835012004710734,0.08067451202077791,2.9245024760020897,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,25.0,4.6400236897170544e-07,1.2898817658424377e-07,0.036052209994522855,0.0828518969938159,3.043413186998805,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,26.0,3.619934432208538e-07,1.3000681065022945e-07,0.03563853201922029,0.07785238401265815,3.156911530008074,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,27.0,4.550092853605747e-07,1.5099067240953445e-07,0.035349410987691954,0.08233726298203692,3.274605787009932,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,28.0,4.979956429451704e-07,1.619919203221798e-07,0.04091379899182357,0.08243230401421897,3.3979596660065,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,29.0,4.3198815546929836e-07,1.4799297787249088e-07,0.03792984801111743,0.0821481579914689,3.5180451780033763,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,30.0,4.1400198824703693e-07,1.6100239008665085e-07,0.036545031995046884,0.08113027701620013,3.6357280620140955,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,31.0,4.0201121009886265e-07,1.4901161193847656e-07,0.03895000199554488,0.0809168700070586,3.7556017550232355,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,32.0,4.7197681851685047e-07,1.5899422578513622e-07,0.035207781998906285,0.0965150079864543,3.8873322709987406,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,33.0,4.649918992072344e-07,1.46013917401433e-07,0.03830703400308266,0.08859480899991468,4.014241878001485,-2160.0,-5130.0
10000.0,400.0,0.0,4.0,1.0,1.0,34.0,4.169996827840805e-07,1.5401747077703476e-07,0.037683366012061015,0.08297837199643254,4.134911886998452,-2160.0,-5130.0
