100.0,100.0,3.0,3.0,3.0,1.0,0.0,0.12270549100503558,0.24017496999294963,0.09946986499562627,0.15840482900239294,0.6207622809961322,-2330.0,-4380.0
100.0,100.0,3.0,3.0,3.0,1.0,1.0,0.10024226200039266,0.22624815900053363,0.09373091500310693,0.12550085000111721,1.1664922049967572,-1890.0,-3300.0
100.0,100.0,3.0,3.0,3.0,1.0,2.0,0.10538048700254876,0.2127246570016723,0.08974142900115112,0.12617612200119765,1.700522358994931,-1560.0,-2610.0
100.0,100.0,3.0,3.0,3.0,1.0,3.0,0.10084847200050717,0.2183968880053726,0.09280425399629166,0.10516350400575902,2.217742786000599,-1560.0,-2180.0
100.0,100.0,3.0,3.0,3.0,1.0,4.0,0.10573393799859332,0.2123706529964693,0.09574433200032217,0.09469670600083191,2.726295893997303,-1460.0,-1880.0
100.0,100.0,3.0,3.0,3.0,1.0,5.0,0.10409592000360135,0.20094347700069193,0.08981661299912957,0.0769632060037111,3.1981229340017308,-1410.0,-1750.0
100.0,100.0,3.0,3.0,3.0,1.0,6.0,0.10336782399826916,0.20428730600542622,0.08873726300225826,0.07462085999577539,3.669144334999146,-1260.0,-1600.0
100.0,100.0,3.0,3.0,3.0,1.0,7.0,0.11403075700218324,0.19659920899721328,0.08857894399989164,0.08101206900028046,4.149373856998864,-1130.0,-1470.0
100.0,100.0,3.0,3.0,3.0,1.0,8.0,0.09823337800480658,0.19420970100327395,0.08156706100271549,0.07777587899909122,4.601167727996653,-1130.0,-1380.0
100.0,100.0,3.0,3.0,3.0,1.0,9.0,0.09987007900053868,0.19642185099655762,0.09144171899970388,0.09025875000224914,5.079168434996973,-1000.0,-1300.0
100.0,100.0,3.0,3.0,3.0,1.0,10.0,0.11840615199616877,0.21047809399897233,0.08684401000209618,0.08648738399642752,5.581392567997682,-950.0,-1210.0
100.0,100.0,3.0,3.0,3.0,1.0,11.0,0.1057598359984695,0.19702266000240343,0.08714963400416309,0.07683786600682652,6.048170973997912,-900.0,-1140.0
100.0,100.0,3.0,3.0,3.0,1.0,12.0,0.1072008810006082,0.1937180220047594,0.0917019140033517,0.07862377499986906,6.5194235339949955,-750.0,-1070.0
100.0,100.0,3.0,3.0,3.0,1.0,13.0,0.10087064200342866,0.19632954400003655,0.0879938090001815,0.08870180899975821,6.993326891999459,-680.0,-1000.0
100.0,100.0,3.0,3.0,3.0,1.0,14.0,0.11531382899556775,0.19327469700510846,0.10754358700069133,0.09224568699573865,7.501711737997539,-640.0,-910.0
100.0,100.0,3.0,3.0,3.0,1.0,15.0,0.10232824600097956,0.19901893500355072,0.09460374500486068,0.08955867199983913,7.987229148995539,-640.0,-830.0
100.0,100.0,3.0,3.0,3.0,1.0,16.0,0.1082885459982208,0.19176187900302466,0.10399656200024765,0.08704096500150627,8.478325120995578,-500.0,-770.0
100.0,100.0,3.0,3.0,3.0,1.0,17.0,0.09971924300043611,0.1884774650025065,0.0864397619952797,0.09128920700459275,8.944258652998542,-460.0,-720.0
100.0,100.0,3.0,3.0,3.0,1.0,18.0,0.10622850399522576,0.18610153299960075,0.08717804699699627,0.07696924299671082,9.40074324500165,-430.0,-670.0
100.0,100.0,3.0,3.0,3.0,1.0,19.0,0.09608502100309124,0.191047915002855,0.09175938300177222,0.09006299100292381,9.869706031000533,-430.0,-610.0
100.0,100.0,3.0,3.0,3.0,1.0,20.0,0.1045370930005447,0.21432877699407982,0.09305640700040385,0.08554159400227945,10.3671777319978,-330.0,-550.0
100.0,100.0,3.0,3.0,3.0,1.0,21.0,0.10277163700084202,0.19248376000177814,0.08873323100124253,0.08001169600174762,10.831212575998507,-330.0,-510.0
100.0,100.0,3.0,3.0,3.0,1.0,22.0,0.10272958399582421,0.198003516998142,0.0886033260030672,0.08018976599851158,11.30074650899769,-170.0,-470.0
100.0,100.0,3.0,3.0,3.0,1.0,23.0,0.10344605399586726,0.19586885500029894,0.09349363199726213,0.08401566400425509,11.777578401997744,-140.0,-420.0
100.0,100.0,3.0,3.0,3.0,1.0,24.0,0.10570848500356078,0.21017116200528108,0.09874005999881774,0.08326339799532434,12.275470462998783,-60.0,-350.0
100.0,100.0,3.0,3.0,3.0,1.0,25.0,0.10120569600258023,0.19452056299633114,0.0906840729949181,0.08618797399685718,12.748076142997888,20.0,-240.0
100.0,100.0,3.0,3.0,3.0,1.0,26.0,0.11731736599904252,0.1998767080003745,0.09127098199678585,0.08364907700160984,13.240198661995237,60.0,-160.0
100.0,100.0,3.0,3.0,3.0,1.0,27.0,0.10365535599703435,0.20268700000451645,0.08434555799613008,0.07016755500080762,13.701062909996836,140.0,-100.0
100.0,100.0,3.0,3.0,3.0,1.0,28.0,0.09780925700033549,0.1896840180052095,0.09396599300089292,0.05755757800216088,14.140087549996679,140.0,-60.0
100.0,100.0,3.0,3.0,3.0,1.0,29.0,0.10234977700019954,0.19068531099765096,0.09537299499788787,0.07284829000127502,14.601351696997881,140.0,-30.0
100.0,100.0,3.0,3.0,3.0,1.0,30.0,0.11388854200049536,0.2011753429978853,0.09285863200057065,0.069889662998321,15.079172437996021,140.0,-10.0
100.0,100.0,3.0,3.0,3.0,1.0,31.0,0.09848839399637654,0.19237759400130017,0.0910068270022748,0.08118726599786896,15.54224039199471,160.0,10.0
100.0,100.0,3.0,3.0,3.0,1.0,32.0,0.10576346900052158,0.19694530600099824,0.08606185899407137,0.07682465799734928,16.007843895997212,400.0,20.0
100.0,100.0,3.0,3.0,3.0,1.0,33.0,0.11469413900340442,0.2060954090047744,0.09384471099474467,0.0881280899993726,16.51061437199678,500.0,40.0
100.0,100.0,3.0,3.0,3.0,1.0,34.0,0.10329898799682269,0.1995729179980117,0.0944642779941205,0.11162549499567831,17.019584315996326,580.0,140.0
100.0,100.0,3.0,3.0,3.0,1.0,35.0,0.10653460200410336,0.19909257600374985,0.08942435000062687,0.09651861599559197,17.511161506998178,590.0,310.0
100.0,100.0,3.0,3.0,3.0,1.0,36.0,0.10490725999989081,0.2039341580020846,0.09530925899889553,0.08329013799811946,17.998609921000025,600.0,370.0
100.0,100.0,3.0,3.0,3.0,1.0,37.0,0.11567087200091919,0.2040916580008343,0.0894177709997166,0.08829933899687603,18.496098342999176,600.0,430.0
100.0,100.0,3.0,3.0,3.0,1.0,38.0,0.0992092140004388,0.1960397529983311,0.09019570800592192,0.08569381500274176,18.96724511100183,660.0,480.0
100.0,100.0,3.0,3.0,3.0,1.0,39.0,0.10768324100354221,0.19694264699501218,0.08762615700106835,0.0726107119990047,19.432116357995255,710.0,510.0
100.0,100.0,3.0,3.0,3.0,1.0,40.0,0.09959590200014645,0.18468244199902983,0.09525386099994648,0.08514147600362776,19.896798114001285,710.0,540.0
100.0,100.0,3.0,3.0,3.0,1.0,41.0,0.11339347100147279,0.20205147799424594,0.09175953899830347,0.0797984759992687,20.383809165999992,730.0,570.0
100.0,100.0,3.0,3.0,3.0,1.0,42.0,0.10198905900324462,0.18350564499996835,0.08827646999998251,0.08088056199630955,20.83855204399879,770.0,600.0
100.0,100.0,3.0,3.0,3.0,1.0,43.0,0.1018747540001641,0.20457874600106152,0.09313715799362399,0.06793997400382068,21.30609116100095,770.0,620.0
100.0,100.0,3.0,3.0,3.0,1.0,44.0,0.09851002900541062,0.1950966000003973,0.09106754299864406,0.07971228200040059,21.7704851449962,780.0,630.0
100.0,100.0,3.0,3.0,3.0,1.0,45.0,0.1014130230032606,0.18442452299495926,0.09381836300599389,0.08049603600375121,22.230645331001142,800.0,640.0
100.0,100.0,3.0,3.0,3.0,1.0,46.0,0.10383268300211057,0.19561539900314528,0.08994504700240213,0.07978924700000789,22.69983530999889,800.0,650.0
100.0,100.0,3.0,3.0,3.0,1.0,47.0,0.10521661100210622,0.17821585699857678,0.09238773999823024,0.09217298200383084,23.167836513996008,800.0,670.0
100.0,100.0,3.0,3.0,3.0,1.0,48.0,0.0994650599968736,0.1876848159954534,0.08843545299896505,0.09120237000024645,23.63463175400102,800.0,680.0
100.0,100.0,3.0,3.0,3.0,1.0,49.0,0.11611992800317239,0.2126428589981515,0.09308949299884262,0.08887997400597669,24.145371920996695,860.0,690.0
100.0,100.0,3.0,3.0,3.0,1.0,50.0,0.10500597400096012,0.19393997499719262,0.09231218300556066,0.08665271399513585,24.62329055999726,900.0,700.0
100.0,100.0,3.0,3.0,3.0,1.0,51.0,0.09989342399785528,0.18908150999777718,0.0889382699970156,0.10065932500583585,25.10187070199754,900.0,720.0
100.0,100.0,3.0,3.0,3.0,1.0,52.0,0.11088386600022204,0.20335286099725636,0.09434152099856874,0.09928290399693651,25.60973920199467,900.0,740.0
100.0,100.0,3.0,3.0,3.0,1.0,53.0,0.10263455100357533,0.19942777899996145,0.08895992600446334,0.108069162000902,26.10883783800091,900.0,760.0
100.0,100.0,3.0,3.0,3.0,1.0,54.0,0.10794625100243138,0.1955152100053965,0.0879707200001576,0.10151142099493882,26.601789389998885,950.0,780.0
100.0,100.0,3.0,3.0,3.0,1.0,55.0,0.1077475999991293,0.18465842400473775,0.0890269020019332,0.09434952200535918,27.07757965399651,950.0,800.0
100.0,100.0,3.0,3.0,3.0,1.0,56.0,0.1012459339981433,0.18308738500491017,0.09372700700623682,0.0987614539990318,27.55440898500092,970.0,830.0
100.0,100.0,3.0,3.0,3.0,1.0,57.0,0.10524303800048074,0.19000098700053059,0.0906805449994863,0.08824221800023224,28.02858364200074,1020.0,870.0
100.0,100.0,3.0,3.0,3.0,1.0,58.0,0.10960859499755315,0.20736049900006037,0.0895072280036402,0.08196699599648127,28.517035329001374,1060.0,890.0
100.0,100.0,3.0,3.0,3.0,1.0,59.0,0.11333002200262854,0.21228523299942026,0.08983131199784111,0.07463666800322244,29.007127195000066,1110.0,910.0
100.0,100.0,3.0,3.0,3.0,1.0,60.0,0.09999524600425502,0.18885084200155688,0.09127194200118538,0.08697522600414231,29.474228801998834,1220.0,950.0
100.0,100.0,3.0,3.0,3.0,1.0,61.0,0.11913543599803234,0.1852684930054238,0.09224190599343274,0.08057029700285057,29.951452925997728,1220.0,980.0
100.0,100.0,3.0,3.0,3.0,1.0,62.0,0.1068928250024328,0.1914104590032366,0.0939582450009766,0.07801058000040939,30.421732994997,1220.0,1010.0
100.0,100.0,3.0,3.0,3.0,1.0,63.0,0.09918948000267847,0.19159943200065754,0.08845060100429691,0.06300794900016626,30.864011592995666,1220.0,1030.0
100.0,100.0,3.0,3.0,3.0,1.0,64.0,0.09951166300015757,0.19384077200083993,0.09118518100149231,0.0666071270024986,31.315164104998985,1220.0,1040.0
100.0,100.0,3.0,3.0,3.0,1.0,65.0,0.09446816599665908,0.19798027200158685,0.08524128000135534,0.07779342900175834,31.770654847001424,1220.0,1060.0
100.0,100.0,3.0,3.0,3.0,1.0,66.0,0.09943597000528825,0.19330105099652428,0.09407823800574988,0.07855539500451414,32.23603379599808,1280.0,1080.0
