100.0,100.0,0.0,6.0,1.0,0.0,0.0,5.750043783336878e-07,1.899970811791718e-07,0.4795108230027836,0.8215673000013339,1.3010869270001422,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,1.0,3.3799733500927687e-07,1.320004230365157e-07,0.434958011006529,0.8174281169995083,2.5534831659970223,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,2.0,3.489985829219222e-07,1.320004230365157e-07,0.45722857500368264,0.8123197599998093,3.8230418099992676,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,3.0,3.390014171600342e-07,1.4599936548620462e-07,0.5119415359949926,0.8075285070008249,5.142523228001664,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,4.0,3.9199949242174625e-07,1.2999953469261527e-07,0.45734079300018493,0.8172938309944584,6.417168505002337,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,5.0,3.349996404722333e-07,1.4300167094916105e-07,0.43135932199948,0.8195371039983002,7.668077135000203,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,6.0,3.629975253716111e-07,1.3400131138041615e-07,0.5245313470004476,0.8179215350028244,9.010540843002673,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,7.0,3.7800054997205734e-07,1.3699900591745973e-07,0.5057419889999437,0.8161225690055289,10.332414714001061,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,8.0,5.699985194951296e-07,1.3399403542280197e-07,0.46592770500137703,0.8302318700007163,11.628611964995798,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,9.0,3.530003596097231e-07,1.3799581211060286e-07,0.5257519389997469,0.8112198710005032,12.96559375099605,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,10.0,4.260000423528254e-07,1.2099917512387037e-07,0.45877022499917075,0.8286930829999619,14.253066534001846,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,11.0,3.749955794773996e-07,1.2999953469261527e-07,0.6777918939988012,0.8152252719955868,15.746093094996468,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,12.0,2.9099464882165194e-07,1.3699900591745973e-07,0.4799045859981561,0.8113459870000952,17.03735464499914,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,13.0,2.8700014809146523e-07,1.7699494492262602e-07,0.4381155410010251,0.8044608140044147,18.27994168800069,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,14.0,3.629975253716111e-07,1.5100522432476282e-07,0.4782678740011761,0.8361509189999197,19.59437191300094,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,15.0,3.5999983083456755e-07,3.270033630542457e-07,0.4754057459940668,0.8264888050034642,20.896275608996802,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,16.0,4.28997736889869e-07,1.5299883671104908e-07,0.4700926029981929,0.8205468929954804,22.186950099996466,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,17.0,3.8599682739004493e-07,1.8599530449137092e-07,0.4681463029992301,0.8171246589990915,23.472232731997792,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,18.0,3.619934432208538e-07,1.809967216104269e-07,0.49631359500199324,0.8242776259940001,24.792835936998017,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,19.0,4.7399953473359346e-07,1.5999830793589354e-07,0.48740109500067774,0.8054629530015518,26.085711032996187,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,20.0,3.659952199086547e-07,2.090018824674189e-07,0.524099529000523,0.8162593029992422,27.426083049002045,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,21.0,6.539994501508772e-07,1.7800630303099751e-07,0.7437889209977584,0.8252535849969718,28.995135491000838,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,22.0,3.710010787472129e-07,1.3699900591745973e-07,0.5005887570005143,0.8151163959992118,30.310851007001474,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,23.0,7.180060492828488e-07,1.5918994904495776e-05,0.5059896060047322,0.8187288029948832,31.63559676300065,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,24.0,4.079993232153356e-07,1.2799864634871483e-07,0.5050210039989906,0.8071690299984766,32.94781764700019,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,25.0,3.62000719178468e-07,1.4399847714230418e-07,0.4965913659980288,0.8142352040013066,34.25865357799921,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,26.0,3.9699807530269027e-07,1.2999953469261527e-07,0.5010549799990258,0.8359168490060256,35.59563428800175,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,27.0,3.399982233531773e-07,1.460066414438188e-07,0.43333511400123825,0.8118659559986554,36.84084521600016,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,28.0,4.3700129026547074e-07,1.8200080376118422e-07,0.5547124279983109,0.8190154660042026,38.21458306499699,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,29.0,3.3899414120242e-07,2.079978003166616e-07,0.5259831839939579,0.8284023910018732,39.56897904200014,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,30.0,5.879992386326194e-07,2.8300564736127853e-07,0.4681377240049187,0.8091878519990132,40.84631666199857,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,31.0,3.1899980967864394e-07,1.270018401555717e-07,0.4566424820004613,0.8091242800001055,42.11209301099734,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,32.0,5.539986887015402e-07,1.3399403542280197e-07,0.45545526199566666,0.816374973001075,43.383990135000204,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,33.0,3.4300319384783506e-07,1.3799581211060286e-07,0.5224362820008537,0.8282584560001851,44.73469448099786,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,34.0,2.849992597475648e-07,1.1899828677996993e-07,0.5093174200010253,0.8118188050066237,46.05584087599709,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,35.0,3.5999983083456755e-07,1.3499811757355928e-07,0.48152976400160696,0.8216701519995695,47.35904996500176,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,36.0,4.0599843487143517e-07,1.28005922306329e-07,0.493077639999683,0.8232343159979791,48.67537202799576,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,37.0,3.7699646782130003e-07,1.3800308806821704e-07,0.5325805180036696,0.8096166149989585,50.01757805499801,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,38.0,3.5999983083456755e-07,1.3100361684337258e-07,0.42128508200403303,0.8029809820000082,51.24185320200195,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,39.0,3.809982445091009e-07,1.3900717021897435e-07,0.5659514310027589,0.8128908190046786,52.620705950997944,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,40.0,4.910034476779401e-07,1.579974195919931e-07,0.5543983890020172,0.8307266939955298,54.00592248199973,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,41.0,2.910019247792661e-07,1.9500294001773e-07,0.4693999540031655,0.8164675539956079,55.291800482002145,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,42.0,3.7800054997205734e-07,1.7999991541728377e-07,0.4328191960012191,0.8178790120000485,56.54250882099586,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,43.0,3.6900019040331244e-07,1.680018613114953e-07,0.5490884600003483,0.8199065099979634,57.91151322099904,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,44.0,3.359964466653764e-07,1.7600541468709707e-07,0.4693442959978711,0.8232499789955909,59.20411673899798,-2890.0,-9470.0
100.0,100.0,0.0,6.0,1.0,0.0,45.0,3.4699769457802176e-07,1.5599653124809265e-07,0.5246541899978183,0.8047660800002632,60.533546945000126,-2890.0,-9470.0
