100.0,25.0,2.0,1.0,1.0,1.0,0.0,0.04116406799948891,0.08565278599780868,0.005956340999546228,0.012804556001356104,0.14558535799733363,-2790.0,-4170.0
100.0,25.0,2.0,1.0,1.0,1.0,1.0,0.04042482400109293,0.09129841399771976,0.005408618999354076,0.008402278002904495,0.29112671699840575,-2570.0,-3380.0
100.0,25.0,2.0,1.0,1.0,1.0,2.0,0.03861572700043325,0.08590566599741578,0.00549114999739686,0.013028082001255825,0.4341741930002172,-2350.0,-2920.0
100.0,25.0,2.0,1.0,1.0,1.0,3.0,0.03987131599933491,0.08647057900088839,0.003766926998650888,0.008008650998817757,0.5722986219989252,-2350.0,-2740.0
100.0,25.0,2.0,1.0,1.0,1.0,4.0,0.03623529600008624,0.08162478200029,0.004478550999920117,0.010035526000137907,0.7046800659991277,-2300.0,-2600.0
100.0,25.0,2.0,1.0,1.0,1.0,5.0,0.03780296799959615,0.07425140299892519,0.0047787609983060975,0.007917123999504838,0.8294375320001564,-2300.0,-2560.0
100.0,25.0,2.0,1.0,1.0,1.0,6.0,0.03909919500074466,0.0747180260004825,0.0043998200017085765,0.009735490999446483,0.9573974319973786,-2240.0,-2520.0
100.0,25.0,2.0,1.0,1.0,1.0,7.0,0.0355304389995581,0.07418934200177318,0.004652198997064261,0.008302774000185309,1.0800791010005923,-2240.0,-2480.0
100.0,25.0,2.0,1.0,1.0,1.0,8.0,0.0365723569993861,0.07165403000180959,0.004658490997826448,0.006610927997826366,1.1995822339995357,-2240.0,-2430.0
100.0,25.0,2.0,1.0,1.0,1.0,9.0,0.038509179998072796,0.07189242700042087,0.0048037689994089305,0.009076539001398487,1.323871082997357,-2140.0,-2400.0
100.0,25.0,2.0,1.0,1.0,1.0,10.0,0.0375556780018087,0.07308838999961154,0.005063071999757085,0.010368827999627683,1.4499535059985647,-2140.0,-2350.0
100.0,25.0,2.0,1.0,1.0,1.0,11.0,0.03916841699901852,0.07292482299817493,0.004721247001725715,0.013112065997120226,1.5798875090004003,-2020.0,-2300.0
100.0,25.0,2.0,1.0,1.0,1.0,12.0,0.03942140200160793,0.07289765899986378,0.004946937999193324,0.009389459999511018,1.7065500669996254,-2020.0,-2270.0
100.0,25.0,2.0,1.0,1.0,1.0,13.0,0.035967088999314,0.07372647200099891,0.004415538998728152,0.008354328001587419,1.8290212049978436,-2020.0,-2220.0
100.0,25.0,2.0,1.0,1.0,1.0,14.0,0.040422988997306675,0.06531823100158363,0.005286703002639115,0.010737477001384832,1.9507933009990666,-1840.0,-2170.0
100.0,25.0,2.0,1.0,1.0,1.0,15.0,0.03879163899910054,0.0741407089990389,0.00468941500002984,0.011980954997852677,2.080403577998368,-1840.0,-2070.0
100.0,25.0,2.0,1.0,1.0,1.0,16.0,0.03801338800258236,0.07716423200326972,0.0042255620028299745,0.015406825001264224,2.2152213959998335,-1720.0,-2040.0
100.0,25.0,2.0,1.0,1.0,1.0,17.0,0.042559765999612864,0.07276565299980575,0.0049565199988137465,0.011995682998531265,2.347506374000659,-1720.0,-1950.0
100.0,25.0,2.0,1.0,1.0,1.0,18.0,0.03986168800111045,0.07191391399828717,0.004452787001355318,0.010005085001466796,2.4737479469986283,-1500.0,-1920.0
100.0,25.0,2.0,1.0,1.0,1.0,19.0,0.03633638699830044,0.0749636559994542,0.004631429001165088,0.008078554998064646,2.5977651689972845,-1500.0,-1850.0
100.0,25.0,2.0,1.0,1.0,1.0,20.0,0.04021201499926974,0.07707134899828816,0.004368199002783513,0.009683970001788111,2.7291079940005147,-1440.0,-1810.0
100.0,25.0,2.0,1.0,1.0,1.0,21.0,0.036623503001464996,0.07356556100057787,0.0039085900025384035,0.00965530299799866,2.852868480000325,-1410.0,-1780.0
100.0,25.0,2.0,1.0,1.0,1.0,22.0,0.03826595599821303,0.07370742800048902,0.0042532900006335694,0.01380390099802753,2.982906367000396,-1400.0,-1720.0
100.0,25.0,2.0,1.0,1.0,1.0,23.0,0.03666374600288691,0.07537083699935465,0.004492557000048691,0.008251395000115735,3.1076923109976633,-1400.0,-1700.0
100.0,25.0,2.0,1.0,1.0,1.0,24.0,0.03757202500128187,0.08057812299739453,0.0045017049997113645,0.014651093999418663,3.245002679999743,-1400.0,-1660.0
100.0,25.0,2.0,1.0,1.0,1.0,25.0,0.037062725998112,0.07192737800141913,0.004503707998082973,0.008082407999609131,3.3665872210003727,-1250.0,-1610.0
100.0,25.0,2.0,1.0,1.0,1.0,26.0,0.03935042399825761,0.07401413099796628,0.0047886680004012305,0.017573117998836096,3.502321175998077,-1250.0,-1530.0
100.0,25.0,2.0,1.0,1.0,1.0,27.0,0.0389465630032646,0.07617509500050801,0.004581196000799537,0.013549734001571778,3.6355812849978975,-1250.0,-1480.0
100.0,25.0,2.0,1.0,1.0,1.0,28.0,0.037075864001963055,0.07320619799793349,0.00441432599836844,0.006602376000955701,3.75688755399824,-1240.0,-1450.0
100.0,25.0,2.0,1.0,1.0,1.0,29.0,0.0382937430003949,0.07383946600020863,0.004570537003019126,0.008092160998785403,3.8816907219988934,-1220.0,-1400.0
100.0,25.0,2.0,1.0,1.0,1.0,30.0,0.036821667999902274,0.07020917299814755,0.004356915000244044,0.006020262997481041,3.9991062419976515,-1220.0,-1380.0
100.0,25.0,2.0,1.0,1.0,1.0,31.0,0.03849974499826203,0.07177630200021667,0.004795462002221029,0.007539361002272926,4.121725036999123,-1220.0,-1340.0
100.0,25.0,2.0,1.0,1.0,1.0,32.0,0.03744077400187962,0.07368624399896362,0.004274642997188494,0.008177022999007022,4.245310696998786,-1220.0,-1320.0
100.0,25.0,2.0,1.0,1.0,1.0,33.0,0.03585736799868755,0.0794753030022548,0.004970537000190234,0.008075623998593073,4.373696823997307,-1210.0,-1290.0
100.0,25.0,2.0,1.0,1.0,1.0,34.0,0.03791527900102665,0.0722796459995152,0.00475474900304107,0.0139023140000063,4.502556215997174,-1200.0,-1280.0
100.0,25.0,2.0,1.0,1.0,1.0,35.0,0.03673551400061115,0.08292132900169236,0.0040228729994851165,0.00790879000123823,4.6341522650000115,-1160.0,-1280.0
100.0,25.0,2.0,1.0,1.0,1.0,36.0,0.037924481999652926,0.07623918299941579,0.004590016000292962,0.0070705159996578,4.759984208998503,-1160.0,-1280.0
100.0,25.0,2.0,1.0,1.0,1.0,37.0,0.039659382000536425,0.06974774199989042,0.004303739002352813,0.008536035998986335,4.882238828999107,-1160.0,-1280.0
100.0,25.0,2.0,1.0,1.0,1.0,38.0,0.03882547299872385,0.07791209499919205,0.0052040920018043835,0.008428572997217998,5.012616853997315,-1140.0,-1270.0
