1000.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0037055169959785417,0.01929585299512837,6.239934009499848e-07,1.6499689081683755e-07,0.023007832001894712,-2460.0,-3580.0
1000.0,25.0,1.0,0.0,0.0,1.0,1.0,0.004838275002839509,0.014168066998536233,6.030022632330656e-07,1.6899866750463843e-07,0.04202047800208675,-2460.0,-3490.0
1000.0,25.0,1.0,0.0,0.0,1.0,2.0,0.004117854994547088,0.012384417997964192,6.239934009499848e-07,1.6600097296759486e-07,0.058529555004497524,-2460.0,-3260.0
1000.0,25.0,1.0,0.0,0.0,1.0,3.0,0.003432910001720302,0.020601388001523446,8.38997948449105e-07,2.659944584593177e-07,0.0825716410035966,-2340.0,-3200.0
1000.0,25.0,1.0,0.0,0.0,1.0,4.0,0.004224532000080217,0.01324568400013959,6.409973138943315e-07,1.7000274965539575e-07,0.10004982499958714,-2340.0,-3090.0
1000.0,25.0,1.0,0.0,0.0,1.0,5.0,0.0032028830028139055,0.013559104001615196,6.52005837764591e-07,1.7500133253633976e-07,0.11681928900361527,-2340.0,-3030.0
1000.0,25.0,1.0,0.0,0.0,1.0,6.0,0.00348670499806758,0.012064776994520798,6.189948180690408e-07,1.6100239008665085e-07,0.13237758800096344,-2340.0,-2900.0
1000.0,25.0,1.0,0.0,0.0,1.0,7.0,0.003533159993821755,0.023053362005157396,9.310024324804544e-07,1.500011421740055e-07,0.1589709679974476,-2340.0,-2850.0
1000.0,25.0,1.0,0.0,0.0,1.0,8.0,0.003792917006649077,0.013524592002795544,6.560003384947777e-07,1.849984982982278e-07,0.17629558499902487,-2340.0,-2820.0
1000.0,25.0,1.0,0.0,0.0,1.0,9.0,0.003934016996936407,0.014189055997121613,5.860056262463331e-07,1.770022208802402e-07,0.19442541999887908,-2340.0,-2810.0
1000.0,25.0,1.0,0.0,0.0,1.0,10.0,0.003927973993995693,0.013151336999726482,6.730042514391243e-07,1.7099955584853888e-07,0.21151212800032226,-2340.0,-2780.0
1000.0,25.0,1.0,0.0,0.0,1.0,11.0,0.0038687800042680465,0.016524833998118993,6.800037226639688e-07,1.590015017427504e-07,0.23191330199915683,-2340.0,-2770.0
1000.0,25.0,1.0,0.0,0.0,1.0,12.0,0.0036684869992313907,0.017920487000083085,6.539994501508772e-07,1.9699655240401626e-07,0.2535093769984087,-2340.0,-2770.0
1000.0,25.0,1.0,0.0,0.0,1.0,13.0,0.0042196699941996485,0.019245611001679208,5.910042091272771e-07,1.4700344763696194e-07,0.2769812059996184,-2340.0,-2770.0
1000.0,25.0,1.0,0.0,0.0,1.0,14.0,0.003493488999083638,0.018270603999553714,5.249967216514051e-07,1.4800025383010507e-07,0.29875131400331156,-2340.0,-2750.0
1000.0,25.0,1.0,0.0,0.0,1.0,15.0,0.0042213720007566735,0.012534369001514278,5.940019036643207e-07,1.4599936548620462e-07,0.31551307100016857,-2340.0,-2710.0
1000.0,25.0,1.0,0.0,0.0,1.0,16.0,0.0043382360017858446,0.018128762996639125,6.33997842669487e-07,1.5099794836714864e-07,0.3379863709997153,-2300.0,-2700.0
1000.0,25.0,1.0,0.0,0.0,1.0,17.0,0.004489343999011908,0.014337230997625738,5.809997674077749e-07,1.4399847714230418e-07,0.3568192250022548,-2300.0,-2660.0
1000.0,25.0,1.0,0.0,0.0,1.0,18.0,0.004391078997286968,0.011097373004304245,5.840047379024327e-07,1.6600097296759486e-07,0.37231436600268353,-2300.0,-2650.0
1000.0,25.0,1.0,0.0,0.0,1.0,19.0,0.003123558999504894,0.017009398005029652,6.010013748891652e-07,1.539956429041922e-07,0.3924540349980816,-2300.0,-2630.0
1000.0,25.0,1.0,0.0,0.0,1.0,20.0,0.003918244001397397,0.01831273199786665,6.189948180690408e-07,1.4399847714230418e-07,0.4146912920041359,-2300.0,-2630.0
1000.0,25.0,1.0,0.0,0.0,1.0,21.0,0.004320662003010511,0.01759349900385132,5.609981599263847e-07,1.4199758879840374e-07,0.43661152700224193,-2300.0,-2620.0
1000.0,25.0,1.0,0.0,0.0,1.0,22.0,0.004686046006099787,0.013755025000136811,6.059999577701092e-07,1.3799581211060286e-07,0.4550589249993209,-2240.0,-2600.0
1000.0,25.0,1.0,0.0,0.0,1.0,23.0,0.003987602001870982,0.012045217998092994,5.749971023760736e-07,1.3699900591745973e-07,0.47109793800336774,-2240.0,-2570.0
1000.0,25.0,1.0,0.0,0.0,1.0,24.0,0.004076165998412762,0.011349455002346076,6.33997842669487e-07,1.579974195919931e-07,0.4865303499973379,-2240.0,-2560.0
1000.0,25.0,1.0,0.0,0.0,1.0,25.0,0.0039496399986092,0.017712642998958472,5.920010153204203e-07,1.449952833354473e-07,0.5081987270023092,-2240.0,-2560.0
