30000.0,300.0,0.0,4.0,1.0,1.0,0.0,3.0902447178959846e-07,2.1100277081131935e-07,0.03042039298452437,0.059394665993750095,0.08982328197453171,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,1.0,4.2497413232922554e-07,1.3300450518727303e-07,0.025901216024067253,0.0619463530019857,0.1776781679945998,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,2.0,4.0902523323893547e-07,1.5099067240953445e-07,0.024599357042461634,0.061155422998126596,0.2634398859809153,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,3.0,4.459870979189873e-07,1.4097895473241806e-07,0.02692026802105829,0.05636803398374468,0.34673568699508905,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,4.0,4.519824869930744e-07,1.41968484967947e-07,0.027388420014176518,0.058018639974761754,0.43214967602398247,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,5.0,4.869652912020683e-07,1.539592631161213e-07,0.023916134028695524,0.05523045302834362,0.5113035980029963,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,6.0,3.839959390461445e-07,1.4901161193847656e-07,0.026664861012250185,0.058422598987817764,0.5963984859990887,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,7.0,4.3300678953528404e-07,1.319567672908306e-07,0.025595590996090323,0.05794269300531596,0.6799444319913164,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,8.0,5.42961061000824e-07,1.4400575309991837e-07,0.02680602896725759,0.05764751200331375,0.7644054510165006,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,9.0,5.349866114556789e-07,1.449952833354473e-07,0.0258660790277645,0.05851805699057877,0.8487974670133553,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,10.0,4.91039827466011e-07,1.6397098079323769e-07,0.025858732988126576,0.055816120002418756,0.9304800310055725,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,11.0,4.3195905163884163e-07,1.3300450518727303e-07,0.023875672952271998,0.057747163984458894,1.0121107950108126,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,12.0,4.67000063508749e-07,1.500011421740055e-07,0.025875369959976524,0.06265964900376275,1.1006527689751238,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,13.0,4.3603358790278435e-07,1.519802026450634e-07,0.026210237003397197,0.05678780603921041,1.183658339024987,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,14.0,4.3300678953528404e-07,1.4103716239333153e-07,0.02426057099364698,0.05567988503025845,1.2636064859689213,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,15.0,4.420289769768715e-07,1.3899989426136017e-07,0.02510893199359998,0.06025178701383993,1.348974940017797,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,16.0,3.8999132812023163e-07,1.3702083379030228e-07,0.02684924000641331,0.056180251005571336,1.4320113469730131,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,17.0,5.409820005297661e-07,1.5296973288059235e-07,0.028801933978684247,0.05961654300335795,1.5204370759893209,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,18.0,5.33007550984621e-07,1.4202669262886047e-07,0.02335220400709659,0.06381671002600342,1.6076135589974,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,19.0,4.2800093069672585e-07,1.500011421740055e-07,0.02420757000800222,0.05568575201323256,1.6875138700124808,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,20.0,4.3195905163884163e-07,1.3998942449688911e-07,0.02502867695875466,0.06364007503725588,1.776189782016445,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,21.0,4.1903695091605186e-07,1.3702083379030228e-07,0.024558144970797002,0.05936148000182584,1.8601167029701173,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,22.0,4.039611667394638e-07,1.5296973288059235e-07,0.026091117004398257,0.057829601981211454,1.944044429983478,-2160.0,-4270.0
30000.0,300.0,0.0,4.0,1.0,1.0,23.0,4.25032339990139e-07,1.3899989426136017e-07,0.02665208902908489,0.059507971978746355,2.0302123670117,-2160.0,-4270.0
