10000.0,100.0,1.0,6.0,1.0,1.0,0.0,0.017704915982903913,0.0460623660183046,0.5464474339969456,0.7939615930081345,1.4041851549991407,-2160.0,-3920.0
10000.0,100.0,1.0,6.0,1.0,1.0,1.0,0.01708491099998355,0.03889211200294085,0.45356331299990416,0.7031318779918365,2.6168681039998773,-2160.0,-3820.0
10000.0,100.0,1.0,6.0,1.0,1.0,2.0,0.015984113997546956,0.03980724202119745,0.4725345619954169,0.6361195660138037,3.7813241720141377,-1880.0,-3610.0
10000.0,100.0,1.0,6.0,1.0,1.0,3.0,0.016725919005693868,0.042094492993783206,0.4407941329991445,0.4386860819940921,4.719635098008439,-1880.0,-3180.0
10000.0,100.0,1.0,6.0,1.0,1.0,4.0,0.016668597992975265,0.03975663601886481,0.4212233680009376,0.2738750980061013,5.471167784999125,-1880.0,-2730.0
10000.0,100.0,1.0,6.0,1.0,1.0,5.0,0.018613432010170072,0.039007457002298906,0.4418544310028665,0.19200787399313413,6.162659747002181,-1880.0,-2480.0
10000.0,100.0,1.0,6.0,1.0,1.0,6.0,0.016897704976145178,0.03690210499917157,0.43481357299606316,0.18092771800002083,6.832208441017428,-1880.0,-2320.0
10000.0,100.0,1.0,6.0,1.0,1.0,7.0,0.017827424977440387,0.03535123300389387,0.45033070497447625,0.13425951902172528,7.46998479301692,-1790.0,-2270.0
10000.0,100.0,1.0,6.0,1.0,1.0,8.0,0.017188863013871014,0.03801677201408893,0.4420047930034343,0.15928685601102188,8.126489701011451,-1790.0,-2230.0
10000.0,100.0,1.0,6.0,1.0,1.0,9.0,0.015439315000548959,0.035499927995260805,0.44237370099290274,0.14669013998354785,8.766501250996953,-1790.0,-2140.0
10000.0,100.0,1.0,6.0,1.0,1.0,10.0,0.016914832987822592,0.03653410999686457,0.42967442600638606,0.1289651849947404,9.37859742200817,-1790.0,-2080.0
10000.0,100.0,1.0,6.0,1.0,1.0,11.0,0.016422788990894333,0.03451717898133211,0.45245402099681087,0.11283401999389753,9.99483243501163,-1750.0,-2060.0
10000.0,100.0,1.0,6.0,1.0,1.0,12.0,0.017102189012803137,0.038545448012882844,0.4556089070101734,0.1393272639834322,10.645424463000381,-1620.0,-1970.0
10000.0,100.0,1.0,6.0,1.0,1.0,13.0,0.01412395600345917,0.03764737700112164,0.4373411069973372,0.11899523800821044,11.253581627999665,-1510.0,-1900.0
10000.0,100.0,1.0,6.0,1.0,1.0,14.0,0.016272751992801204,0.037254416005453095,0.43070900699240156,0.09890050199464895,11.836726531008026,-1510.0,-1860.0
10000.0,100.0,1.0,6.0,1.0,1.0,15.0,0.017141411983175203,0.036833024001680315,0.42198094198829494,0.10552547601400875,12.418215409998083,-1490.0,-1840.0
10000.0,100.0,1.0,6.0,1.0,1.0,16.0,0.015495680010644719,0.03606945998035371,0.4495786220068112,0.0874881070049014,13.006854950013803,-1440.0,-1800.0
10000.0,100.0,1.0,6.0,1.0,1.0,17.0,0.016373259015381336,0.03981006899266504,0.455210462998366,0.07781519301352091,13.59607174899429,-1440.0,-1770.0
10000.0,100.0,1.0,6.0,1.0,1.0,18.0,0.016415474994573742,0.0388997650006786,0.44931699900189415,0.08379411799251102,14.184505875018658,-1440.0,-1750.0
10000.0,100.0,1.0,6.0,1.0,1.0,19.0,0.017482861003372818,0.03553265598020516,0.45460491100675426,0.07710380599019118,14.769238408014644,-1440.0,-1740.0
10000.0,100.0,1.0,6.0,1.0,1.0,20.0,0.016701301996363327,0.03540677999262698,0.44293831498362124,0.10020777600584552,15.364500488998601,-1360.0,-1690.0
10000.0,100.0,1.0,6.0,1.0,1.0,21.0,0.017378465010551736,0.03876016699359752,0.42497123600333,0.09376288898056373,15.939382022013888,-1360.0,-1680.0
10000.0,100.0,1.0,6.0,1.0,1.0,22.0,0.015614472009474412,0.03637674800120294,0.4548274939879775,0.09776890100329183,16.54397785200854,-1340.0,-1670.0
10000.0,100.0,1.0,6.0,1.0,1.0,23.0,0.018106358009390533,0.045433442981448025,0.43612374598160386,0.10273113401490264,17.146380218997365,-1340.0,-1650.0
10000.0,100.0,1.0,6.0,1.0,1.0,24.0,0.019324337976286188,0.034467323013814166,0.45450126400101,0.09715428500203416,17.751835258997744,-1270.0,-1630.0
10000.0,100.0,1.0,6.0,1.0,1.0,25.0,0.018835847993614152,0.03608623400214128,0.4565315060026478,0.08683832598035224,18.35013479401823,-1120.0,-1560.0
10000.0,100.0,1.0,6.0,1.0,1.0,26.0,0.018227487977128476,0.03679327300051227,0.46047432100749575,0.09721856898977421,18.962856658006785,-1120.0,-1520.0
10000.0,100.0,1.0,6.0,1.0,1.0,27.0,0.017190296988701448,0.03629025898408145,0.5470060649968218,0.11224919999949634,19.675600556016434,-1120.0,-1500.0
10000.0,100.0,1.0,6.0,1.0,1.0,28.0,0.017697343981126323,0.03626494199852459,0.4354314770025667,0.12442472801194526,20.289429143012967,-1120.0,-1470.0
10000.0,100.0,1.0,6.0,1.0,1.0,29.0,0.018332140025449917,0.04039850298431702,0.43467112199869007,0.1173830300103873,20.900223984994227,-1120.0,-1450.0
10000.0,100.0,1.0,6.0,1.0,1.0,30.0,0.016658850014209747,0.028570441994816065,0.43970025499584153,0.10372587500023656,21.488910659012618,-1120.0,-1440.0
10000.0,100.0,1.0,6.0,1.0,1.0,31.0,0.01491104398155585,0.029272479994688183,0.45692954800324515,0.0903175930143334,22.080349526018836,-1120.0,-1440.0
10000.0,100.0,1.0,6.0,1.0,1.0,32.0,0.018188420013757423,0.034199184010503814,0.46115075299167074,0.0952428109885659,22.68913841401809,-1120.0,-1420.0
10000.0,100.0,1.0,6.0,1.0,1.0,33.0,0.019047476002015173,0.031059330998687074,0.4260472239984665,0.07877673499751836,23.244077170005767,-1120.0,-1420.0
10000.0,100.0,1.0,6.0,1.0,1.0,34.0,0.01717126599396579,0.03555377299198881,0.4354472480190452,0.09041873397654854,23.822676334006246,-1090.0,-1400.0
10000.0,100.0,1.0,6.0,1.0,1.0,35.0,0.01651168300304562,0.03607163799460977,0.4536169760103803,0.09390095400158316,24.422785486996872,-1090.0,-1400.0
10000.0,100.0,1.0,6.0,1.0,1.0,36.0,0.016714487021090463,0.038904908986296505,0.44403853800031357,0.1015347859938629,25.023986206011614,-1090.0,-1400.0
10000.0,100.0,1.0,6.0,1.0,1.0,37.0,0.01709018601104617,0.03694963199086487,0.4535232409834862,0.11118496200651862,25.642742113996064,-1090.0,-1380.0
10000.0,100.0,1.0,6.0,1.0,1.0,38.0,0.016321780014550313,0.038123656006064266,0.4457348760042805,0.09985694702481851,26.242788033996476,-1090.0,-1360.0
10000.0,100.0,1.0,6.0,1.0,1.0,39.0,0.018487513007130474,0.03573038801550865,0.43308370700106025,0.0933411120204255,26.823440558015136,-1090.0,-1360.0
10000.0,100.0,1.0,6.0,1.0,1.0,40.0,0.015943128004437312,0.03482968098251149,0.44564029001048766,0.10251909898943268,27.42238072800683,-1090.0,-1350.0
10000.0,100.0,1.0,6.0,1.0,1.0,41.0,0.016567122016567737,0.032442829018691555,0.4497001419949811,0.09999953501392156,28.02109891900909,-1050.0,-1330.0
10000.0,100.0,1.0,6.0,1.0,1.0,42.0,0.016771238995715976,0.03745801100740209,0.450237470009597,0.08328711800277233,28.60886065600789,-1050.0,-1310.0
10000.0,100.0,1.0,6.0,1.0,1.0,43.0,0.01587992301210761,0.03559242901974358,0.4435334700101521,0.09384020400466397,29.19771444099024,-1050.0,-1310.0
10000.0,100.0,1.0,6.0,1.0,1.0,44.0,0.01568448598845862,0.033975365018704906,0.44577280298108235,0.09031046601012349,29.78346530700219,-1050.0,-1290.0
10000.0,100.0,1.0,6.0,1.0,1.0,45.0,0.01610179297858849,0.04179731401382014,0.44528636999893934,0.09219059100723825,30.378849272994557,-930.0,-1290.0
10000.0,100.0,1.0,6.0,1.0,1.0,46.0,0.015434957982506603,0.03859904201817699,0.4506423660204746,0.09935443199356087,30.98288764199242,-930.0,-1280.0
10000.0,100.0,1.0,6.0,1.0,1.0,47.0,0.019377059012185782,0.035612767009297386,0.4504497970046941,0.0967758659971878,31.585133792017587,-930.0,-1280.0
10000.0,100.0,1.0,6.0,1.0,1.0,48.0,0.01643167799920775,0.037247499014483765,0.4458573230076581,0.11016939501860179,32.19484722201014,-930.0,-1270.0
10000.0,100.0,1.0,6.0,1.0,1.0,49.0,0.015260248008416966,0.0416953630046919,0.4294207369966898,0.1244968339742627,32.805727835017024,-930.0,-1250.0
10000.0,100.0,1.0,6.0,1.0,1.0,50.0,0.017689130996586755,0.03620577999390662,0.4424744499847293,0.11851025797659531,33.42061554500833,-930.0,-1240.0
10000.0,100.0,1.0,6.0,1.0,1.0,51.0,0.017750596976839006,0.0380383119918406,0.4178725340170786,0.09369957700255327,33.98798509599874,-930.0,-1220.0
10000.0,100.0,1.0,6.0,1.0,1.0,52.0,0.016595510998740792,0.033044069015886635,0.4401743649796117,0.09974083199631423,34.57754737799405,-930.0,-1210.0
10000.0,100.0,1.0,6.0,1.0,1.0,53.0,0.01968874898739159,0.03861827601213008,0.4602310439804569,0.08729733497602865,35.183390937017975,-930.0,-1210.0
10000.0,100.0,1.0,6.0,1.0,1.0,54.0,0.01575536301243119,0.042135501018492505,0.44109531000140123,0.10276042099576443,35.785145456989994,-930.0,-1190.0
10000.0,100.0,1.0,6.0,1.0,1.0,55.0,0.016327452001860365,0.03537398899788968,0.43469413099228404,0.10975351999513805,36.38130288600223,-900.0,-1180.0
10000.0,100.0,1.0,6.0,1.0,1.0,56.0,0.016522752994205803,0.037448271992616355,0.4356222380010877,0.08732643502298743,36.958230274001835,-740.0,-1160.0
10000.0,100.0,1.0,6.0,1.0,1.0,57.0,0.018474656011676416,0.037865545018576086,0.47753216000273824,0.09296953401644714,37.58507961401483,-740.0,-1150.0
10000.0,100.0,1.0,6.0,1.0,1.0,58.0,0.01612174801994115,0.03857244801474735,0.43641056001069956,0.09213843799079768,38.1683300799923,-740.0,-1130.0
10000.0,100.0,1.0,6.0,1.0,1.0,59.0,0.0175660370150581,0.039002645993605256,0.47253540498786606,0.10195677500450984,38.799398642004235,-740.0,-1110.0
