1000.0,10.0,4.0,6.0,3.0,0.0,0.0,0.005467434995807707,0.017356016003759578,0.004259676999936346,0.012080900000000838,0.03917038899817271,-2460.0,-3070.0
1000.0,10.0,4.0,6.0,3.0,0.0,1.0,0.006014947000949178,0.026649767001799773,0.0040465889978804626,0.011520685002324171,0.08740864399442216,-2460.0,-3060.0
1000.0,10.0,4.0,6.0,3.0,0.0,2.0,0.005223795000347309,0.02293419200577773,0.00395672999729868,0.014072780999413226,0.13360262700007297,-2390.0,-2860.0
1000.0,10.0,4.0,6.0,3.0,0.0,3.0,0.005343695003830362,0.030264647997682914,0.003977444001066033,0.012268368998775259,0.18546364599751541,-2390.0,-2860.0
1000.0,10.0,4.0,6.0,3.0,0.0,4.0,0.005172485994989984,0.014405298003111966,0.0044485180042102,0.009765426002559252,0.21926198800065322,-2390.0,-2760.0
1000.0,10.0,4.0,6.0,3.0,0.0,5.0,0.005208818998653442,0.016102695997687988,0.00447578100283863,0.00908500899822684,0.25414159199863207,-2390.0,-2700.0
1000.0,10.0,4.0,6.0,3.0,0.0,6.0,0.005805398999655154,0.01643986999988556,0.004498905000218656,0.0069838370036450215,0.28787643800023943,-2390.0,-2690.0
1000.0,10.0,4.0,6.0,3.0,0.0,7.0,0.005829679001180921,0.016793804003100377,0.00475484299386153,0.009031290996063035,0.3242932419962017,-2390.0,-2690.0
1000.0,10.0,4.0,6.0,3.0,0.0,8.0,0.005895717004023027,0.01573494899639627,0.0038322539985529147,0.009477268002228811,0.3592401029964094,-2390.0,-2690.0
1000.0,10.0,4.0,6.0,3.0,0.0,9.0,0.005250012996839359,0.017817941996327136,0.003968873999838252,0.009195448998070788,0.3954798859995208,-2390.0,-2670.0
1000.0,10.0,4.0,6.0,3.0,0.0,10.0,0.00457899400498718,0.016628677003609482,0.0035760550017585047,0.004408011998748407,0.4246782579939463,-2390.0,-2670.0
1000.0,10.0,4.0,6.0,3.0,0.0,11.0,0.00475119399925461,0.015963010999257676,0.004652012998121791,0.0026195750033366494,0.4526703349984018,-2390.0,-2660.0
1000.0,10.0,4.0,6.0,3.0,0.0,12.0,0.005257422002614476,0.02644905600027414,0.004367651003121864,0.004295209997508209,0.49304576400027145,-2390.0,-2640.0
1000.0,10.0,4.0,6.0,3.0,0.0,13.0,0.005123830997035839,0.02723592900292715,0.004424216000188608,0.004024838002806064,0.533860581999761,-2390.0,-2640.0
1000.0,10.0,4.0,6.0,3.0,0.0,14.0,0.0053591230025631376,0.015797824002220295,0.0041966789940488525,0.007675580993236508,0.5668963249991066,-2290.0,-2590.0
1000.0,10.0,4.0,6.0,3.0,0.0,15.0,0.005360760995245073,0.019692645000759512,0.004422488003910985,0.009320498000306543,0.6056993639940629,-2070.0,-2520.0
1000.0,10.0,4.0,6.0,3.0,0.0,16.0,0.005009567001252435,0.03130296000017552,0.0039477090031141415,0.0053942509985063225,0.6513599749960122,-2070.0,-2400.0
1000.0,10.0,4.0,6.0,3.0,0.0,17.0,0.005727035000745673,0.015751430997624993,0.004319980995205697,0.006863137001346331,0.6840284499994596,-1990.0,-2200.0
1000.0,10.0,4.0,6.0,3.0,0.0,18.0,0.004697423006291501,0.021340790997783188,0.005006944003980607,0.007131648999347817,0.7222125599946594,-1870.0,-2120.0
1000.0,10.0,4.0,6.0,3.0,0.0,19.0,0.006734074995620176,0.015767754004627932,0.003863519996230025,0.00729703699471429,0.7558813459982048,-1870.0,-2120.0
1000.0,10.0,4.0,6.0,3.0,0.0,20.0,0.0046937610022723675,0.02768717000435572,0.0043225699992035516,0.002839242006302811,0.7954304789964226,-1870.0,-2110.0
1000.0,10.0,4.0,6.0,3.0,0.0,21.0,0.004771254003571812,0.017145478996098973,0.004260852998413611,0.005552167996938806,0.8271663609993993,-1870.0,-2080.0
1000.0,10.0,4.0,6.0,3.0,0.0,22.0,0.005359608003345784,0.013927501000580378,0.0035852540022460744,0.005472705001011491,0.855517472999054,-1870.0,-2080.0
1000.0,10.0,4.0,6.0,3.0,0.0,23.0,0.00556469499861123,0.021948811001493596,0.0037747629976365715,0.0055717020004522055,0.8923832059954293,-1870.0,-2080.0
1000.0,10.0,4.0,6.0,3.0,0.0,24.0,0.005812745999719482,0.02580511199630564,0.00451270100165857,0.005607617997156922,0.9341273669997463,-1870.0,-2080.0
