1000.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0014683490007882938,0.010588924997136928,0.004717227006040048,0.01316318799945293,0.029945362999569625,-1710.0,-3050.0
1000.0,10.0,1.0,2.0,2.0,0.0,1.0,0.0019426250000833534,0.009949346000212245,0.003161196997098159,0.01075354600470746,0.05575873299676459,-1710.0,-2770.0
1000.0,10.0,1.0,2.0,2.0,0.0,2.0,0.0017795029998524114,0.008695090000401251,0.0033191909969900735,0.006006454001180828,0.07556537100026617,-1710.0,-2460.0
1000.0,10.0,1.0,2.0,2.0,0.0,3.0,0.0014350379933603108,0.009973088002880104,0.0028450370009522885,0.007097732996044215,0.09692267300124513,-1710.0,-2320.0
1000.0,10.0,1.0,2.0,2.0,0.0,4.0,0.0015090879969648086,0.010406699002487585,0.0033777889984776266,0.007552117000159342,0.11977543299872195,-1710.0,-2150.0
1000.0,10.0,1.0,2.0,2.0,0.0,5.0,0.0013938219999545254,0.013445937998767477,0.0038166989979799837,0.0042899250038317405,0.14272849400003906,-1710.0,-2110.0
1000.0,10.0,1.0,2.0,2.0,0.0,6.0,0.0017807200056267902,0.011374568995961454,0.003723832000105176,0.0028610959998331964,0.16247508199739968,-1710.0,-2110.0
1000.0,10.0,1.0,2.0,2.0,0.0,7.0,0.0020338550020824187,0.01464245199895231,0.003152846002194565,0.004171820997726172,0.1864824439981021,-1710.0,-2100.0
1000.0,10.0,1.0,2.0,2.0,0.0,8.0,0.0016768950008554384,0.01119967099657515,0.003583950994652696,0.0042285129966330715,0.20717840400175191,-1660.0,-1960.0
1000.0,10.0,1.0,2.0,2.0,0.0,9.0,0.002134652000677306,0.00848858699464472,0.004149410000536591,0.009810825999011286,0.23176975500246044,-1340.0,-1730.0
1000.0,10.0,1.0,2.0,2.0,0.0,10.0,0.001835352995840367,0.011454626997874584,0.00356453000131296,0.009305984996899497,0.2579372370018973,-1340.0,-1710.0
1000.0,10.0,1.0,2.0,2.0,0.0,11.0,0.0014863050018902868,0.010150023001187947,0.004951132999849506,0.008666765002999455,0.28319840600306634,-1280.0,-1560.0
1000.0,10.0,1.0,2.0,2.0,0.0,12.0,0.0019314119999762625,0.012224621998029761,0.00318395700014662,0.004285151997464709,0.3048305940028513,-1280.0,-1560.0
1000.0,10.0,1.0,2.0,2.0,0.0,13.0,0.0015029310015961528,0.009144485993601847,0.003447997005423531,0.005970840000372846,0.32490338500065263,-1280.0,-1480.0
1000.0,10.0,1.0,2.0,2.0,0.0,14.0,0.0015209730045171455,0.010723068000515923,0.0032386609964305535,0.004610020994732622,0.3450027959988802,-1280.0,-1460.0
