30000.0,100.0,2.0,2.0,1.0,1.0,0.0,0.1678757729823701,0.3847613580292091,0.037535546987783164,0.06737368804169819,0.6575540900230408,-2160.0,-3120.0
30000.0,100.0,2.0,2.0,1.0,1.0,1.0,0.15782262000720948,0.3339399929973297,0.03799550799885765,0.06782722700154409,1.2551469880272634,-2070.0,-2760.0
30000.0,100.0,2.0,2.0,1.0,1.0,2.0,0.16155200102366507,0.36334184696897864,0.0447123579797335,0.0702052729902789,1.8949666839907877,-1860.0,-2530.0
30000.0,100.0,2.0,2.0,1.0,1.0,3.0,0.20431307196849957,0.3924945269827731,0.04943263001041487,0.0650515710003674,2.606267769995611,-1700.0,-2330.0
30000.0,100.0,2.0,2.0,1.0,1.0,4.0,0.17287192097865045,0.3557656150078401,0.041498891019728035,0.052855155954603106,3.229267237999011,-1540.0,-2160.0
30000.0,100.0,2.0,2.0,1.0,1.0,5.0,0.1779967889888212,0.3257327050087042,0.04575774003751576,0.04980938002699986,3.82857202203013,-1480.0,-2040.0
30000.0,100.0,2.0,2.0,1.0,1.0,6.0,0.1882594989729114,0.2985118089709431,0.04383321100613102,0.05130974599160254,4.410494523996022,-1410.0,-1890.0
30000.0,100.0,2.0,2.0,1.0,1.0,7.0,0.1808344729943201,0.3065509389853105,0.04012321797199547,0.049753757019061595,4.987764851015527,-1250.0,-1750.0
30000.0,100.0,2.0,2.0,1.0,1.0,8.0,0.18791666300967336,0.31962251401273534,0.04143669700715691,0.03554297797381878,5.572292719036341,-1150.0,-1640.0
30000.0,100.0,2.0,2.0,1.0,1.0,9.0,0.1826722840196453,0.26457855402259156,0.04018875100882724,0.03242346103070304,6.092164385016076,-1150.0,-1550.0
30000.0,100.0,2.0,2.0,1.0,1.0,10.0,0.16229622502578422,0.26732005999656394,0.042483141005504876,0.046512647008057684,6.610785819008015,-1070.0,-1470.0
30000.0,100.0,2.0,2.0,1.0,1.0,11.0,0.15968266496201977,0.27364025701535866,0.04388808395015076,0.04408676002640277,7.132092451036442,-990.0,-1350.0
30000.0,100.0,2.0,2.0,1.0,1.0,12.0,0.15144198498455808,0.2673746930086054,0.04705850902246311,0.04950396501226351,7.647480147017632,-870.0,-1270.0
30000.0,100.0,2.0,2.0,1.0,1.0,13.0,0.15698282496305183,0.2889245869591832,0.038264331000391394,0.04613536095712334,8.177796774019953,-780.0,-1210.0
30000.0,100.0,2.0,2.0,1.0,1.0,14.0,0.16441700200084597,0.2899486199603416,0.03843629499897361,0.04756974504562095,8.718177408038173,-720.0,-1120.0
30000.0,100.0,2.0,2.0,1.0,1.0,15.0,0.16555325500667095,0.27125849900767207,0.039794189971871674,0.04465341498143971,9.239445379993413,-720.0,-1040.0
30000.0,100.0,2.0,2.0,1.0,1.0,16.0,0.16032788500888273,0.27857873297762126,0.04000957804964855,0.04542830103309825,9.763799068983644,-700.0,-940.0
30000.0,100.0,2.0,2.0,1.0,1.0,17.0,0.17684920702595264,0.31910448998678476,0.05075121903792024,0.035785985994152725,10.346300514007453,-680.0,-900.0
30000.0,100.0,2.0,2.0,1.0,1.0,18.0,0.1996746880467981,0.3032334860181436,0.04416287102503702,0.03634273097850382,10.929923607036471,-640.0,-880.0
30000.0,100.0,2.0,2.0,1.0,1.0,19.0,0.17967658501584083,0.29866096103796735,0.04272627201862633,0.04178204003255814,11.492777031031437,-540.0,-850.0
30000.0,100.0,2.0,2.0,1.0,1.0,20.0,0.18736229097703472,0.2941181170172058,0.045852331968490034,0.04129005700815469,12.061408685985953,-540.0,-800.0
30000.0,100.0,2.0,2.0,1.0,1.0,21.0,0.20701431500492617,0.32429785502608865,0.043463428039103746,0.0359778479905799,12.672172254999168,-440.0,-770.0
30000.0,100.0,2.0,2.0,1.0,1.0,22.0,0.17643083300208673,0.3243037090287544,0.03483734495239332,0.037922025949228555,13.24567458499223,-440.0,-740.0
30000.0,100.0,2.0,2.0,1.0,1.0,23.0,0.22481888299807906,0.30525946599664167,0.03998259495710954,0.03774451004574075,13.853489532019012,-440.0,-710.0
30000.0,100.0,2.0,2.0,1.0,1.0,24.0,0.1687795440084301,0.31843704503262416,0.03814846702152863,0.03982106503099203,14.418683728028554,-440.0,-680.0
30000.0,100.0,2.0,2.0,1.0,1.0,25.0,0.16000684403115883,0.28940096602309495,0.04294670402305201,0.04051134502515197,14.951557942025829,-410.0,-650.0
30000.0,100.0,2.0,2.0,1.0,1.0,26.0,0.18987236998509616,0.3087763109942898,0.037584525998681784,0.036470260994974524,15.524269958026707,-360.0,-630.0
30000.0,100.0,2.0,2.0,1.0,1.0,27.0,0.15411040099570528,0.29275641101412475,0.03751144598936662,0.04001236503245309,16.048668902018107,-330.0,-600.0
30000.0,100.0,2.0,2.0,1.0,1.0,28.0,0.16722353600198403,0.27651415998116136,0.038714748981874436,0.04284449998522177,16.57397431501886,-260.0,-560.0
30000.0,100.0,2.0,2.0,1.0,1.0,29.0,0.1546405150438659,0.3048892079968937,0.038922173029277474,0.046850911050569266,17.119285841996316,-260.0,-540.0
30000.0,100.0,2.0,2.0,1.0,1.0,30.0,0.19164706103038043,0.3064981499919668,0.03675467998255044,0.04812838602811098,17.70232353999745,-180.0,-490.0
30000.0,100.0,2.0,2.0,1.0,1.0,31.0,0.17014503700193018,0.3047042829566635,0.04353500000433996,0.042593169026076794,18.26330924098147,-120.0,-450.0
30000.0,100.0,2.0,2.0,1.0,1.0,32.0,0.17996749898884445,0.29799011402064934,0.04702575504779816,0.03695517301093787,18.825255472038407,-120.0,-420.0
30000.0,100.0,2.0,2.0,1.0,1.0,33.0,0.1741086880210787,0.302884112985339,0.04232601204421371,0.04942525003571063,19.394008000032045,-120.0,-390.0
30000.0,100.0,2.0,2.0,1.0,1.0,34.0,0.17811732599511743,0.32532084797276184,0.04595654201693833,0.050349911965895444,19.9937605499872,-120.0,-370.0
