1000.0,50.0,0.0,2.0,3.0,0.0,0.0,4.479952622205019e-07,1.5999830793589354e-07,0.043295529001625255,0.06913688400527462,0.11244057900330517,-1920.0,-3610.0
1000.0,50.0,0.0,2.0,3.0,0.0,1.0,4.879984771832824e-07,1.3799581211060286e-07,0.032337847995222546,0.06432180399133358,0.20910709600138944,-1920.0,-3030.0
1000.0,50.0,0.0,2.0,3.0,0.0,2.0,5.00993337482214e-07,1.4700344763696194e-07,0.03425067999341991,0.05872293800348416,0.3020875869988231,-1710.0,-2650.0
1000.0,50.0,0.0,2.0,3.0,0.0,3.0,3.8200232665985823e-07,1.6900594346225262e-07,0.03681728600349743,0.05397239400190301,0.3928840809967369,-1710.0,-2540.0
1000.0,50.0,0.0,2.0,3.0,0.0,4.0,4.5599881559610367e-07,1.4700344763696194e-07,0.032809976997668855,0.04370934500184376,0.4694102979992749,-1710.0,-2510.0
1000.0,50.0,0.0,2.0,3.0,0.0,5.0,4.350004019215703e-07,1.4599936548620462e-07,0.03428767000150401,0.043258783989585936,0.5469636929919943,-1710.0,-2480.0
1000.0,50.0,0.0,2.0,3.0,0.0,6.0,4.3598993215709925e-07,1.5299883671104908e-07,0.031071281991899014,0.047804518006159924,0.6258463800040772,-1710.0,-2460.0
1000.0,50.0,0.0,2.0,3.0,0.0,7.0,5.170004442334175e-07,1.5899422578513622e-07,0.03489989400259219,0.056953723993501626,0.7177073149941862,-1710.0,-2460.0
1000.0,50.0,0.0,2.0,3.0,0.0,8.0,4.400062607601285e-07,1.5299883671104908e-07,0.03495020499394741,0.047553866999805905,0.8002184999932069,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,9.0,4.050089046359062e-07,1.629960024729371e-07,0.033793191993026994,0.04432944400468841,0.8783480080019217,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,10.0,4.0599843487143517e-07,1.7399725038558245e-07,0.033174263007822447,0.04578068900445942,0.9573096050007734,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,11.0,4.979956429451704e-07,1.8799619283527136e-07,0.037332330000936054,0.04694443599146325,1.0415937929938082,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,12.0,4.57002897746861e-07,1.540029188618064e-07,0.035348725999938324,0.042912464996334165,1.1198621130024549,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,13.0,4.7199137043207884e-07,1.540029188618064e-07,0.03601121199608315,0.05411902201012708,1.2099992809962714,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,14.0,5.600013537332416e-07,1.5100522432476282e-07,0.033665619004750624,0.04436203700606711,1.2880342589924112,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,15.0,5.059991963207722e-07,1.7099955584853888e-07,0.033675188999040984,0.04467726899019908,1.3663937940000324,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,16.0,4.5599881559610367e-07,1.7500133253633976e-07,0.037789056994370185,0.048398303988506086,1.452588719999767,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,17.0,4.5899651013314724e-07,1.489970600232482e-07,0.03713962899928447,0.05393748100323137,1.543673072999809,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,18.0,3.579916665330529e-07,1.5700061339884996e-07,0.03556641499744728,0.046072570999967866,1.625318791004247,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,19.0,5.199981387704611e-07,1.550070010125637e-07,0.03327944599732291,0.043558650999329984,1.702164364993223,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,20.0,3.949971869587898e-07,1.500011421740055e-07,0.03570178500376642,0.05044089400325902,1.788314236997394,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,21.0,4.4199987314641476e-07,1.5100522432476282e-07,0.03403048499603756,0.043089390004752204,1.8654410960007226,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,22.0,4.6100467443466187e-07,1.4300167094916105e-07,0.03836893700645305,0.047027182998135686,1.9508447440020973,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,23.0,4.730100044980645e-07,1.500011421740055e-07,0.03457482600060757,0.04940973898919765,2.0348369870043825,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,24.0,4.569883458316326e-07,1.5199475456029177e-07,0.0353421729960246,0.044236703994101845,2.1144226780015742,-1710.0,-2450.0
1000.0,50.0,0.0,2.0,3.0,0.0,25.0,5.140027496963739e-07,1.600128598511219e-07,0.031302616000175476,0.04940223100129515,2.1951345540001057,-1710.0,-2450.0
