1000.0,50.0,2.0,3.0,3.0,1.0,0.0,0.08145582499855664,0.17547683700104244,0.05286116099159699,0.07241687900386751,0.38221803499618545,-1760.0,-3100.0
1000.0,50.0,2.0,3.0,3.0,1.0,1.0,0.0761690590006765,0.1705295279971324,0.04666929200175218,0.0688253210100811,0.7444188489898806,-1410.0,-2140.0
1000.0,50.0,2.0,3.0,3.0,1.0,2.0,0.07781440000690054,0.17669389100046828,0.04788206999364775,0.05403821299842093,1.100855472002877,-1280.0,-1720.0
1000.0,50.0,2.0,3.0,3.0,1.0,3.0,0.07421311899088323,0.1576617569953669,0.04498111100110691,0.05164547200547531,1.4293648119928548,-1120.0,-1420.0
1000.0,50.0,2.0,3.0,3.0,1.0,4.0,0.080892584999674,0.15227050699468236,0.04779690799477976,0.04555424099089578,1.7558870569919236,-1050.0,-1260.0
1000.0,50.0,2.0,3.0,3.0,1.0,5.0,0.08269297600782011,0.14211512099427637,0.04165881799417548,0.03695006499765441,2.0593123260041466,-880.0,-1170.0
1000.0,50.0,2.0,3.0,3.0,1.0,6.0,0.07149587701132987,0.13008028200420085,0.04554140199616086,0.034651426001801156,2.341089398993063,-820.0,-1110.0
1000.0,50.0,2.0,3.0,3.0,1.0,7.0,0.0694856899935985,0.13533504099177662,0.043559965008171275,0.04645156901096925,2.6359299189934973,-740.0,-1040.0
1000.0,50.0,2.0,3.0,3.0,1.0,8.0,0.07575508199806791,0.1463921589893289,0.04427395199309103,0.041056697999010794,2.943415747999097,-720.0,-870.0
1000.0,50.0,2.0,3.0,3.0,1.0,9.0,0.07963285800360609,0.1287685360002797,0.042303241993067786,0.04209412600903306,3.2362225639953976,-660.0,-800.0
1000.0,50.0,2.0,3.0,3.0,1.0,10.0,0.0717321670090314,0.1244124499935424,0.04593665600987151,0.04584566698758863,3.5241569850040833,-640.0,-740.0
1000.0,50.0,2.0,3.0,3.0,1.0,11.0,0.07508115599921439,0.13176023800042458,0.04555212799459696,0.032464800009620376,3.8090223119943403,-520.0,-680.0
1000.0,50.0,2.0,3.0,3.0,1.0,12.0,0.07203373500669841,0.13559910700132605,0.04527863799012266,0.0451468359970022,4.107088541990379,-470.0,-630.0
1000.0,50.0,2.0,3.0,3.0,1.0,13.0,0.07773063099011779,0.13600978700560518,0.04267332301242277,0.03418204598710872,4.3976920249988325,-440.0,-610.0
1000.0,50.0,2.0,3.0,3.0,1.0,14.0,0.06788072100607678,0.13136206699709874,0.04283081498579122,0.04251694699632935,4.682289991003927,-260.0,-570.0
1000.0,50.0,2.0,3.0,3.0,1.0,15.0,0.07454330599284731,0.13854720299423207,0.04396996799914632,0.03409975999966264,4.973458353997557,-260.0,-500.0
1000.0,50.0,2.0,3.0,3.0,1.0,16.0,0.07733649099827744,0.1331767110095825,0.04797617200529203,0.03146834400831722,5.263424172997475,-100.0,-440.0
1000.0,50.0,2.0,3.0,3.0,1.0,17.0,0.07293085700075608,0.1341173200053163,0.041806674998952076,0.032386406004661694,5.544673233991489,-30.0,-350.0
1000.0,50.0,2.0,3.0,3.0,1.0,18.0,0.07748323600389995,0.12373675301205367,0.04534902100567706,0.03913247599848546,5.83038233499974,30.0,-250.0
1000.0,50.0,2.0,3.0,3.0,1.0,19.0,0.07280420399911236,0.13747602800140157,0.048135468998225406,0.02974928100593388,6.118554596003378,90.0,-190.0
1000.0,50.0,2.0,3.0,3.0,1.0,20.0,0.07493616901047062,0.1411886309942929,0.04237723600817844,0.03109103201131802,6.40815520499018,100.0,-120.0
1000.0,50.0,2.0,3.0,3.0,1.0,21.0,0.07355909599573351,0.14575567599968053,0.0414730849879561,0.02697368799999822,6.695925467996858,140.0,-40.0
1000.0,50.0,2.0,3.0,3.0,1.0,22.0,0.08040536999760661,0.14700588000414427,0.042100909995497204,0.04572971200104803,7.01117652800167,160.0,20.0
1000.0,50.0,2.0,3.0,3.0,1.0,23.0,0.08014388200535905,0.15630989900091663,0.045035526010906324,0.03224789099476766,7.324921389998053,200.0,70.0
1000.0,50.0,2.0,3.0,3.0,1.0,24.0,0.07887019499321468,0.14288401399971917,0.04088191399932839,0.029330906996619888,7.616896348990849,280.0,90.0
1000.0,50.0,2.0,3.0,3.0,1.0,25.0,0.06911376399511937,0.16154029699100647,0.04813629201089498,0.02825177100021392,7.923946316994261,410.0,110.0
1000.0,50.0,2.0,3.0,3.0,1.0,26.0,0.07209482799225952,0.1614001650013961,0.048690901006921194,0.038300538013572805,8.2444409430027,410.0,160.0
