1000.0,100.0,2.0,6.0,1.0,1.0,0.0,0.16972671200346667,0.33905014699848834,0.4330534080072539,0.5988173469959293,1.5406557910027914,-2450.0,-3420.0
1000.0,100.0,2.0,6.0,1.0,1.0,1.0,0.2574851480021607,0.3944869999977527,0.49596156300685834,0.36859239600016735,3.0571924640098587,-2040.0,-2760.0
1000.0,100.0,2.0,6.0,1.0,1.0,2.0,0.15946005200385116,0.31162418000167236,0.44983220199355856,0.24968540300324094,4.227803468005732,-1820.0,-2320.0
1000.0,100.0,2.0,6.0,1.0,1.0,3.0,0.15572020100080408,0.3694388089934364,0.4631418089993531,0.2000132510002004,5.416125108007691,-1820.0,-2110.0
1000.0,100.0,2.0,6.0,1.0,1.0,4.0,0.14393174700671807,0.2772387820004951,0.4710592880001059,0.21143522100464907,6.519798521010671,-1720.0,-1980.0
1000.0,100.0,2.0,6.0,1.0,1.0,5.0,0.1544519860035507,0.2615898950025439,0.4398582720023114,0.2023030710115563,7.5780093550129095,-1510.0,-1830.0
1000.0,100.0,2.0,6.0,1.0,1.0,6.0,0.15245823899749666,0.2645120009983657,0.46873811099794693,0.14860134199261665,8.612326981005026,-1290.0,-1720.0
1000.0,100.0,2.0,6.0,1.0,1.0,7.0,0.14927464400534518,0.2604043610044755,0.43756144399230834,0.1691063139878679,9.628680877009174,-990.0,-1470.0
1000.0,100.0,2.0,6.0,1.0,1.0,8.0,0.15086603999952786,0.26716410600056406,0.5118577140092384,0.18376216599426698,10.742338323005242,-900.0,-1220.0
1000.0,100.0,2.0,6.0,1.0,1.0,9.0,0.14929659200424794,0.27584562500123866,0.4333402600022964,0.16555726500519086,11.766444357999717,-880.0,-1110.0
1000.0,100.0,2.0,6.0,1.0,1.0,10.0,0.15244375300244428,0.2686298769986024,0.42490971299412195,0.14835870199021883,12.760794109010021,-780.0,-1000.0
1000.0,100.0,2.0,6.0,1.0,1.0,11.0,0.16115956300927792,0.2776951630075928,0.4447823599912226,0.13476611899386626,13.7792049000127,-710.0,-950.0
1000.0,100.0,2.0,6.0,1.0,1.0,12.0,0.15043928599334322,0.2819340689893579,0.46694051299709827,0.10601263800344896,14.78453893000551,-700.0,-920.0
1000.0,100.0,2.0,6.0,1.0,1.0,13.0,0.15791780600557104,0.27336496399948373,0.4360961350030266,0.11926245399808977,15.771188509999774,-640.0,-900.0
1000.0,100.0,2.0,6.0,1.0,1.0,14.0,0.15396136899653357,0.27826154400827363,0.444692289995146,0.11052123999979813,16.758632557000965,-640.0,-900.0
1000.0,100.0,2.0,6.0,1.0,1.0,15.0,0.15168790699681267,0.2884531390009215,0.47574366300250404,0.19476528999803122,17.869290546004777,-600.0,-860.0
1000.0,100.0,2.0,6.0,1.0,1.0,16.0,0.14547815699188504,0.2895417640102096,0.43657404198893346,0.18405607499880716,18.924948176005273,-450.0,-830.0
1000.0,100.0,2.0,6.0,1.0,1.0,17.0,0.14306685100018512,0.26841008198971394,0.4293483789952006,0.17096623200632166,19.9367468690034,-450.0,-810.0
1000.0,100.0,2.0,6.0,1.0,1.0,18.0,0.15548644799855538,0.2675230609893333,0.4234547859960003,0.22730124300869647,21.01052053400781,-350.0,-730.0
1000.0,100.0,2.0,6.0,1.0,1.0,19.0,0.15681555301125627,0.26575965400843415,0.41338362799433526,0.22292273100174498,22.069431767013157,-350.0,-610.0
1000.0,100.0,2.0,6.0,1.0,1.0,20.0,0.15407760899688583,0.2478262249933323,0.45258627699513454,0.116378585997154,23.04030822101049,-190.0,-540.0
1000.0,100.0,2.0,6.0,1.0,1.0,21.0,0.15898971799470019,0.23945844000263605,0.49756280599103775,0.13370497099822387,24.070031486000516,-150.0,-480.0
1000.0,100.0,2.0,6.0,1.0,1.0,22.0,0.1513717630004976,0.26333964499644935,0.49042933199962135,0.14261684600205626,25.117796413003816,-50.0,-290.0
1000.0,100.0,2.0,6.0,1.0,1.0,23.0,0.14656957700208295,0.27297912299400195,0.5100103830045555,0.11150005599483848,26.158863106000354,-50.0,-230.0
1000.0,100.0,2.0,6.0,1.0,1.0,24.0,0.1467003889993066,0.2584656519902637,0.4847629459982272,0.12868230798630975,27.177481876002275,10.0,-180.0
1000.0,100.0,2.0,6.0,1.0,1.0,25.0,0.14525242398667615,0.2478312549937982,0.4057856309955241,0.10506579901266377,28.081424059011624,10.0,-150.0
1000.0,100.0,2.0,6.0,1.0,1.0,26.0,0.14589573699049652,0.26234794899937697,0.4473618140036706,0.10392976200091653,29.040966648011818,10.0,-140.0
1000.0,100.0,2.0,6.0,1.0,1.0,27.0,0.15488037701288704,0.2686942820000695,0.42560321900236886,0.10402749899367336,29.99417933600489,40.0,-130.0
1000.0,100.0,2.0,6.0,1.0,1.0,28.0,0.164718890999211,0.2629305759910494,0.43951532800565474,0.14667538800858893,31.008027724004933,110.0,-110.0
1000.0,100.0,2.0,6.0,1.0,1.0,29.0,0.14922193098755088,0.2647575060109375,0.432208501995774,0.15881871500459965,32.01304204801272,120.0,-80.0
1000.0,100.0,2.0,6.0,1.0,1.0,30.0,0.1509918719966663,0.2596953360043699,0.4281989120063372,0.1349379909952404,32.98692076900625,170.0,-60.0
1000.0,100.0,2.0,6.0,1.0,1.0,31.0,0.14641625300282612,0.2621585680026328,0.48086286599573214,0.1532081720069982,34.02957448801317,180.0,-10.0
1000.0,100.0,2.0,6.0,1.0,1.0,32.0,0.16157872400071938,0.275445168997976,0.43465316100628115,0.11807695899915416,35.01933615600865,240.0,20.0
1000.0,100.0,2.0,6.0,1.0,1.0,33.0,0.15195797799970023,0.27491098101017997,0.455605501003447,0.11643300199648365,36.01825091399951,240.0,40.0
1000.0,100.0,2.0,6.0,1.0,1.0,34.0,0.1572035059944028,0.2700735920079751,0.4118445320054889,0.10600873299699742,36.96338850501343,280.0,50.0
1000.0,100.0,2.0,6.0,1.0,1.0,35.0,0.14315676700789481,0.2641476499993587,0.4672384290024638,0.10452968299796339,37.94246835200465,300.0,90.0
1000.0,100.0,2.0,6.0,1.0,1.0,36.0,0.1544892709935084,0.2726442639977904,0.4985031499963952,0.12044947600224987,38.98856180200528,310.0,130.0
1000.0,100.0,2.0,6.0,1.0,1.0,37.0,0.1536577149963705,0.28363097200053744,0.48614267900120467,0.0876458749989979,39.99964602199907,310.0,150.0
1000.0,100.0,2.0,6.0,1.0,1.0,38.0,0.15535971599456389,0.2768688719952479,0.45165140301105566,0.10427056399930734,40.98780416800582,320.0,180.0
1000.0,100.0,2.0,6.0,1.0,1.0,39.0,0.152315911007463,0.281895464999252,0.4351383980101673,0.09813758400559891,41.95529969400377,320.0,200.0
1000.0,100.0,2.0,6.0,1.0,1.0,40.0,0.1539405160001479,0.27992293499119114,0.4270161940075923,0.07922205899376422,42.89540892200603,320.0,200.0
1000.0,100.0,2.0,6.0,1.0,1.0,41.0,0.1496574850025354,0.2881148070009658,0.44222179500502534,0.09145407199684996,43.866900231005275,350.0,210.0
1000.0,100.0,2.0,6.0,1.0,1.0,42.0,0.1574017959937919,0.28279507799015846,0.4377471940097166,0.12373024100088514,44.868581764007104,350.0,230.0
1000.0,100.0,2.0,6.0,1.0,1.0,43.0,0.153669177001575,0.2874501699989196,0.4382897710020188,0.09704848100955132,45.84504641601234,350.0,240.0
1000.0,100.0,2.0,6.0,1.0,1.0,44.0,0.14435226800560486,0.2762349219992757,0.4265463479969185,0.08327191400167067,46.775459014010266,350.0,250.0
1000.0,100.0,2.0,6.0,1.0,1.0,45.0,0.1499951069999952,0.2787513400107855,0.4309191960055614,0.08391674699669238,47.71904882301169,350.0,250.0
1000.0,100.0,2.0,6.0,1.0,1.0,46.0,0.15010305399482604,0.2776565319945803,0.44782711401057895,0.10423663599067368,48.69887919300527,370.0,260.0
1000.0,100.0,2.0,6.0,1.0,1.0,47.0,0.17413005699927453,0.2883006119955098,0.47226135700475425,0.10765595900011249,49.74123627800145,370.0,260.0
1000.0,100.0,2.0,6.0,1.0,1.0,48.0,0.15501845299149863,0.29223875800380483,0.48160260599979665,0.11498153500724584,50.78508606000105,420.0,270.0
1000.0,100.0,2.0,6.0,1.0,1.0,49.0,0.17404702700150665,0.26316313599818386,0.45219251900562085,0.10464498300279956,51.7791428000055,460.0,280.0
1000.0,100.0,2.0,6.0,1.0,1.0,50.0,0.14687668399710674,0.28285304400196765,0.45477056098752655,0.1389751059905393,52.802625567012,480.0,300.0
1000.0,100.0,2.0,6.0,1.0,1.0,51.0,0.16963625200151,0.3277932269993471,0.4558949130005203,0.1357630109996535,53.89172092700028,500.0,320.0
1000.0,100.0,2.0,6.0,1.0,1.0,52.0,0.15911838700412773,0.28794199399999343,0.4275340869935462,0.1374366550007835,54.90378101800161,500.0,340.0
1000.0,100.0,2.0,6.0,1.0,1.0,53.0,0.14655149199825246,0.2877499140013242,0.4686059980012942,0.09682459400210064,55.90352049500507,500.0,350.0
1000.0,100.0,2.0,6.0,1.0,1.0,54.0,0.1470779420051258,0.295711858998402,0.43224570600432344,0.09897188299510162,56.87753514100041,570.0,370.0
1000.0,100.0,2.0,6.0,1.0,1.0,55.0,0.16116534899629187,0.27822054699936416,0.42717887701292057,0.111979748995509,57.85608726501232,570.0,390.0
1000.0,100.0,2.0,6.0,1.0,1.0,56.0,0.15593079398968257,0.28933803900144994,0.4429938990069786,0.09843775800254662,58.84279590900405,570.0,410.0
1000.0,100.0,2.0,6.0,1.0,1.0,57.0,0.14612450200365856,0.2769663710059831,0.42783396199229173,0.10808048900798894,59.801808528005495,590.0,420.0
1000.0,100.0,2.0,6.0,1.0,1.0,58.0,0.14927099799388088,0.2715955519961426,0.4716133769979933,0.10871665099693928,60.80301176800276,590.0,420.0
