10000.0,100.0,2.0,4.0,3.0,1.0,0.0,0.19376851699780673,0.3780903250153642,0.019080000987742096,0.040572864993009716,0.631519225978991,-1540.0,-3340.0
10000.0,100.0,2.0,4.0,3.0,1.0,1.0,0.15494256099918857,0.34349480300443247,0.020608824997907504,0.03732999798376113,1.187903946993174,-1540.0,-2630.0
10000.0,100.0,2.0,4.0,3.0,1.0,2.0,0.15795577797689475,0.3146822919952683,0.01736180399893783,0.03322812597616576,1.7111403179878835,-1490.0,-2200.0
10000.0,100.0,2.0,4.0,3.0,1.0,3.0,0.15190935399732552,0.3323948589968495,0.02030294100404717,0.031943942012730986,2.2476997939811554,-1470.0,-1930.0
10000.0,100.0,2.0,4.0,3.0,1.0,4.0,0.1489363449800294,0.30737154101370834,0.022486183006549254,0.037784917978569865,2.7642875209858175,-1200.0,-1820.0
10000.0,100.0,2.0,4.0,3.0,1.0,5.0,0.15707912400830537,0.3203027400013525,0.02073412900790572,0.02597586699994281,3.288388640998164,-1200.0,-1690.0
10000.0,100.0,2.0,4.0,3.0,1.0,6.0,0.15833260398358107,0.32338665300630964,0.02295939699979499,0.03118651598924771,3.8242622789985035,-970.0,-1550.0
10000.0,100.0,2.0,4.0,3.0,1.0,7.0,0.16350170999066904,0.34323625499382615,0.019819809996988624,0.0305161910073366,4.38134428000194,-920.0,-1400.0
10000.0,100.0,2.0,4.0,3.0,1.0,8.0,0.15014572799555026,0.29739318299107254,0.019978212018031627,0.03194968498428352,4.880818892997922,-650.0,-1280.0
10000.0,100.0,2.0,4.0,3.0,1.0,9.0,0.15104863999295048,0.3063105969922617,0.018550827022409067,0.03511078798328526,5.3918479759886395,-640.0,-1130.0
10000.0,100.0,2.0,4.0,3.0,1.0,10.0,0.17145637399517,0.35415552198537625,0.02112387801753357,0.026626948994817212,5.965219893987523,-560.0,-1020.0
10000.0,100.0,2.0,4.0,3.0,1.0,11.0,0.18673726299311966,0.3668218970124144,0.01851745101157576,0.023990695975953713,6.561296446976485,-560.0,-920.0
10000.0,100.0,2.0,4.0,3.0,1.0,12.0,0.19349621899891645,0.32901834600488655,0.02089632098795846,0.030300751997856423,7.135016608983278,-420.0,-850.0
10000.0,100.0,2.0,4.0,3.0,1.0,13.0,0.16089771801489405,0.28697461399133317,0.017613370990147814,0.025726730993483216,7.62623722400167,-390.0,-780.0
10000.0,100.0,2.0,4.0,3.0,1.0,14.0,0.16675516398390755,0.3443497190019116,0.04176827098126523,0.02438016000087373,8.203500407980755,-340.0,-680.0
10000.0,100.0,2.0,4.0,3.0,1.0,15.0,0.2115418339963071,0.35006465000333264,0.02077572900452651,0.025910404976457357,8.811801774980268,-310.0,-610.0
10000.0,100.0,2.0,4.0,3.0,1.0,16.0,0.15756462700664997,0.44094177000806667,0.020138906984357163,0.03226351999910548,9.46271868099575,-130.0,-510.0
10000.0,100.0,2.0,4.0,3.0,1.0,17.0,0.1593249710276723,0.2985441029886715,0.019471599021926522,0.02291747397975996,9.962986219994491,-100.0,-430.0
10000.0,100.0,2.0,4.0,3.0,1.0,18.0,0.16403249200084247,0.2830603360198438,0.01823060298920609,0.027637196995783597,10.455954456992913,-20.0,-390.0
10000.0,100.0,2.0,4.0,3.0,1.0,19.0,0.1554743759916164,0.2648834360006731,0.020655208005337045,0.025617020000936463,10.922671445994638,-20.0,-340.0
10000.0,100.0,2.0,4.0,3.0,1.0,20.0,0.16619254302349873,0.28360872899065726,0.022329041006742045,0.03121305801323615,11.426022711995756,50.0,-260.0
10000.0,100.0,2.0,4.0,3.0,1.0,21.0,0.16870286400080658,0.2943999459967017,0.018859255011193454,0.026662963995477185,11.934656403987901,50.0,-200.0
10000.0,100.0,2.0,4.0,3.0,1.0,22.0,0.16173810098553076,0.2700382509792689,0.019743012002436444,0.03119781002169475,12.417381808976643,70.0,-160.0
10000.0,100.0,2.0,4.0,3.0,1.0,23.0,0.1513773839978967,0.26472316597937606,0.024005234998185188,0.046009087993297726,12.903505851980299,70.0,-120.0
10000.0,100.0,2.0,4.0,3.0,1.0,24.0,0.17019965901272371,0.3119100340118166,0.01830489101121202,0.031725009001092985,13.435654160974082,100.0,-80.0
10000.0,100.0,2.0,4.0,3.0,1.0,25.0,0.15156755698262714,0.27024817999335937,0.021540143992751837,0.033097917010309175,13.912116457999218,180.0,-40.0
10000.0,100.0,2.0,4.0,3.0,1.0,26.0,0.15152501201373525,0.28756460300064646,0.020849389024078846,0.029574606014648452,14.401637932984158,180.0,-20.0
10000.0,100.0,2.0,4.0,3.0,1.0,27.0,0.1637898749904707,0.27182991601875983,0.023724430007860065,0.029410793009446934,14.890400385978865,180.0,10.0
10000.0,100.0,2.0,4.0,3.0,1.0,28.0,0.15142107600695454,0.2942449950205628,0.020177097991108894,0.027661236992571503,15.383913300000131,200.0,40.0
10000.0,100.0,2.0,4.0,3.0,1.0,29.0,0.14857600899995305,0.27714209200348705,0.01989552500890568,0.03269946400541812,15.86223385197809,200.0,50.0
