30000.0,400.0,4.0,2.0,2.0,1.0,0.0,0.22327202698215842,0.4673425069777295,0.15367463597794995,0.3354975819820538,1.1797959019895643,-1600.0,-3640.0
30000.0,400.0,4.0,2.0,2.0,1.0,1.0,0.19850430899532512,0.4618395160068758,0.13694776000920683,0.28967355098575354,2.2667700219899416,-990.0,-2790.0
30000.0,400.0,4.0,2.0,2.0,1.0,2.0,0.2066044999519363,0.4461790130008012,0.13655279099475592,0.25958849501330405,3.3157038299832493,-990.0,-2180.0
30000.0,400.0,4.0,2.0,2.0,1.0,3.0,0.20572066999739036,0.4379900300409645,0.16012177802622318,0.2679079619701952,4.387453389004804,-990.0,-1830.0
30000.0,400.0,4.0,2.0,2.0,1.0,4.0,0.23324252804741263,0.42834027897333726,0.13653977599460632,0.18443683901568875,5.370021524024196,-790.0,-1600.0
30000.0,400.0,4.0,2.0,2.0,1.0,5.0,0.3482499829842709,0.4519989709951915,0.1414934850181453,0.1739101849962026,6.485685377032496,-750.0,-1410.0
30000.0,400.0,4.0,2.0,2.0,1.0,6.0,0.20114367397036403,0.42815548001090065,0.14363111299462616,0.18635662400629371,7.444980442989618,-440.0,-1240.0
30000.0,400.0,4.0,2.0,2.0,1.0,7.0,0.19666806096211076,0.41448625799966976,0.13778970501152799,0.17853783699683845,8.372471016016789,-260.0,-1100.0
30000.0,400.0,4.0,2.0,2.0,1.0,8.0,0.19230660400353372,0.40873065002961084,0.1461570059764199,0.17871961602941155,9.298393792996649,-120.0,-970.0
30000.0,400.0,4.0,2.0,2.0,1.0,9.0,0.2155384379439056,0.43339144199853763,0.13933515700045973,0.16408951597986743,10.250757433997933,0.0,-820.0
30000.0,400.0,4.0,2.0,2.0,1.0,10.0,0.22134687297511846,0.41723794100107625,0.1510678720078431,0.17652196600101888,11.216987500025425,170.0,-650.0
30000.0,400.0,4.0,2.0,2.0,1.0,11.0,0.22921828099060804,0.4634128739708103,0.14920965203782544,0.1618428700021468,12.220679780002683,190.0,-470.0
30000.0,400.0,4.0,2.0,2.0,1.0,12.0,0.20214545499766245,0.41926988802151754,0.23829272796865553,0.16151185001945123,13.241909848002251,220.0,-340.0
30000.0,400.0,4.0,2.0,2.0,1.0,13.0,0.18890637601725757,0.4170416700071655,0.13096181402215734,0.1489397159893997,14.127768083999399,350.0,-210.0
30000.0,400.0,4.0,2.0,2.0,1.0,14.0,0.19086612202227116,0.40408297203248367,0.14010015997337177,0.14658000302733853,15.00940574798733,350.0,-120.0
30000.0,400.0,4.0,2.0,2.0,1.0,15.0,0.19658900803187862,0.40395925799384713,0.14231587399262935,0.14063468301901594,15.892912295006681,450.0,-30.0
30000.0,400.0,4.0,2.0,2.0,1.0,16.0,0.18855078401975334,0.4027042710222304,0.13332387601258233,0.1418361910036765,16.75933522998821,550.0,40.0
30000.0,400.0,4.0,2.0,2.0,1.0,17.0,0.18985263595823199,0.40609788696747273,0.15593049896415323,0.17066391400294378,17.68188863497926,660.0,110.0
30000.0,400.0,4.0,2.0,2.0,1.0,18.0,0.1969888670137152,0.3977510750410147,0.14473084401106462,0.14079535903874785,18.5621628970257,660.0,180.0
30000.0,400.0,4.0,2.0,2.0,1.0,19.0,0.20050989603623748,0.4063054450089112,0.13114566501462832,0.12815056199906394,19.42828301998088,670.0,250.0
30000.0,400.0,4.0,2.0,2.0,1.0,20.0,0.18523382098646834,0.3988691060221754,0.13920327002415434,0.11092099902452901,20.262518409988843,670.0,320.0
30000.0,400.0,4.0,2.0,2.0,1.0,21.0,0.19924353499663994,0.4083585200132802,0.1509888830478303,0.1609103109803982,21.182060684019234,680.0,370.0
30000.0,400.0,4.0,2.0,2.0,1.0,22.0,0.20580488705309108,0.42872948199510574,0.14673972397577018,0.1515715149580501,22.11491526401369,690.0,410.0
30000.0,400.0,4.0,2.0,2.0,1.0,23.0,0.20232914696680382,0.39474711898947135,0.13996979501098394,0.10169612697791308,22.953665793000255,890.0,450.0
30000.0,400.0,4.0,2.0,2.0,1.0,24.0,0.18432494602166116,0.40121749095851555,0.13704901799792424,0.10502495005493984,23.781290401995648,890.0,480.0
30000.0,400.0,4.0,2.0,2.0,1.0,25.0,0.20347701996797696,0.40507270098896697,0.1409090970410034,0.12622708303388208,24.656985718000215,890.0,510.0
30000.0,400.0,4.0,2.0,2.0,1.0,26.0,0.1911159679875709,0.4096755299833603,0.14829787000780925,0.1299448169884272,25.536028132017236,890.0,540.0
30000.0,400.0,4.0,2.0,2.0,1.0,27.0,0.20911079202778637,0.39983603404834867,0.13119646400446072,0.11702436197083443,26.393204116029665,1040.0,570.0
30000.0,400.0,4.0,2.0,2.0,1.0,28.0,0.18988612602697685,0.4121646889834665,0.13130645302589983,0.12276901298901066,27.2493387190043,1040.0,600.0
30000.0,400.0,4.0,2.0,2.0,1.0,29.0,0.2033741709892638,0.41148083499865606,0.1300864169606939,0.1186086559901014,28.112896988983266,1040.0,630.0
30000.0,400.0,4.0,2.0,2.0,1.0,30.0,0.19129847397562116,0.39019887801259756,0.13078730698907748,0.12426573899574578,28.94945584598463,1050.0,670.0
30000.0,400.0,4.0,2.0,2.0,1.0,31.0,0.19073495699558407,0.3951072240015492,0.13235355098731816,0.11086565302684903,29.778525359986816,1100.0,710.0
30000.0,400.0,4.0,2.0,2.0,1.0,32.0,0.18696110299788415,0.3914749930263497,0.1387616519932635,0.10356020100880414,30.599292016006075,1140.0,750.0
30000.0,400.0,4.0,2.0,2.0,1.0,33.0,0.18702632404165342,0.3945181980379857,0.13198647799436003,0.11138943099649623,31.424242733977735,1140.0,790.0
30000.0,400.0,4.0,2.0,2.0,1.0,34.0,0.18503973202314228,0.3969733089907095,0.13724074902711436,0.11175133299548179,32.25525629799813,1160.0,830.0
30000.0,400.0,4.0,2.0,2.0,1.0,35.0,0.18568622501334175,0.39142986200749874,0.14928306301590055,0.10254535498097539,33.08420924900565,1160.0,860.0
30000.0,400.0,4.0,2.0,2.0,1.0,36.0,0.18765475903637707,0.3837731539970264,0.13505632599117234,0.11784736003028229,33.90854910900816,1310.0,890.0
30000.0,400.0,4.0,2.0,2.0,1.0,37.0,0.19947654200950637,0.4014553899760358,0.14584220096003264,0.15101390099152923,34.80634647002444,1330.0,930.0
30000.0,400.0,4.0,2.0,2.0,1.0,38.0,0.21944106701994315,0.4020891080144793,0.14762594597414136,0.12226887501310557,35.69778040400706,1330.0,950.0
30000.0,400.0,4.0,2.0,2.0,1.0,39.0,0.20010076399194077,0.3907147299614735,0.13184832700062543,0.103725282009691,36.52417804201832,1390.0,970.0
30000.0,400.0,4.0,2.0,2.0,1.0,40.0,0.19994615897303447,0.3888802340370603,0.13636363798286766,0.12745910498779267,37.376835549017414,1390.0,990.0
30000.0,400.0,4.0,2.0,2.0,1.0,41.0,0.1952955099986866,0.3944509840221144,0.1315430219983682,0.11786087701329961,38.215994102007244,1450.0,1010.0
30000.0,400.0,4.0,2.0,2.0,1.0,42.0,0.187818814010825,0.395761008025147,0.14410743600456044,0.1440612360020168,39.087751778017264,1500.0,1030.0
30000.0,400.0,4.0,2.0,2.0,1.0,43.0,0.18938152602640912,0.3847991499933414,0.1425295690423809,0.14432515297085047,39.948795342002995,1540.0,1060.0
30000.0,400.0,4.0,2.0,2.0,1.0,44.0,0.1890252039884217,0.39243512402754277,0.14008908002870157,0.13612538599409163,40.80647863302147,1540.0,1090.0
30000.0,400.0,4.0,2.0,2.0,1.0,45.0,0.20465810102177784,0.4139215950272046,0.13623874203767627,0.11218309600371867,41.67351408302784,1560.0,1120.0
30000.0,400.0,4.0,2.0,2.0,1.0,46.0,0.1948939539724961,0.3910272960201837,0.17301104101352394,0.14675016701221466,42.57920462801121,1560.0,1150.0
30000.0,400.0,4.0,2.0,2.0,1.0,47.0,0.18893666804069653,0.3884775490150787,0.1413240900146775,0.11816299700876698,43.41611441900022,1560.0,1180.0
30000.0,400.0,4.0,2.0,2.0,1.0,48.0,0.1923068489995785,0.40085753198945895,0.13253552000969648,0.12593451101565734,44.26775645802263,1570.0,1210.0
30000.0,400.0,4.0,2.0,2.0,1.0,49.0,0.1880836950149387,0.3983230089652352,0.1321812589885667,0.12877177499467507,45.115124140982516,1690.0,1240.0
30000.0,400.0,4.0,2.0,2.0,1.0,50.0,0.2045826489920728,0.3972167790052481,0.13596740702632815,0.11874139896826819,45.97164151899051,1760.0,1280.0
30000.0,400.0,4.0,2.0,2.0,1.0,51.0,0.20645438798237592,0.3971510319970548,0.13965062401257455,0.10777220001909882,46.82267858198611,1760.0,1320.0
30000.0,400.0,4.0,2.0,2.0,1.0,52.0,0.2037547309882939,0.4044660460203886,0.14957800699630752,0.11078840401023626,47.69127623201348,1760.0,1350.0
30000.0,400.0,4.0,2.0,2.0,1.0,53.0,0.18436861399095505,0.40161173598608,0.13098660099785775,0.10283943504327908,48.511090928979684,1760.0,1380.0
30000.0,400.0,4.0,2.0,2.0,1.0,54.0,0.18681855697650462,0.3797555700293742,0.1372158139711246,0.11698027199599892,49.33186883298913,1760.0,1420.0
30000.0,400.0,4.0,2.0,2.0,1.0,55.0,0.18606970697874203,0.4015637739794329,0.15659141301875934,0.16603071300778538,50.2421330169891,1760.0,1450.0
30000.0,400.0,4.0,2.0,2.0,1.0,56.0,0.20152226695790887,0.3978611559723504,0.19583603600040078,0.18561008904362097,51.22297181101749,1760.0,1470.0
30000.0,400.0,4.0,2.0,2.0,1.0,57.0,0.18724107899470255,0.4038340480183251,0.13354159297887236,0.10945608594920486,52.05709272803506,1760.0,1490.0
30000.0,400.0,4.0,2.0,2.0,1.0,58.0,0.1965722509776242,0.401669031009078,0.13158003496937454,0.09719761804444715,52.88411993702175,1850.0,1500.0
30000.0,400.0,4.0,2.0,2.0,1.0,59.0,0.20687516301404685,0.4194194310111925,0.1457613329985179,0.12256170099135488,53.77874729898758,1850.0,1520.0
30000.0,400.0,4.0,2.0,2.0,1.0,60.0,0.19667544099502265,0.40959290898172185,0.15148030599812046,0.0946324429824017,54.631137155985925,1850.0,1530.0
30000.0,400.0,4.0,2.0,2.0,1.0,61.0,0.18850699003087357,0.40647820697631687,0.17678816599072888,0.15649631997803226,55.55941556702601,1850.0,1550.0
30000.0,400.0,4.0,2.0,2.0,1.0,62.0,0.1956374499714002,0.39917390898335725,0.1351939449668862,0.11718349700095132,56.40661258099135,1850.0,1560.0
30000.0,400.0,4.0,2.0,2.0,1.0,63.0,0.2302266670158133,0.40247656003339216,0.12943120201816782,0.09325796499615535,57.26201421400765,1850.0,1580.0
30000.0,400.0,4.0,2.0,2.0,1.0,64.0,0.18485385802341625,0.40801329497480765,0.13368629600154236,0.08468742296099663,58.07326330000069,1850.0,1590.0
30000.0,400.0,4.0,2.0,2.0,1.0,65.0,0.18485293700359762,0.41981945000588894,0.13471736200153828,0.09844746498856694,58.91110834199935,1850.0,1600.0
30000.0,400.0,4.0,2.0,2.0,1.0,66.0,0.19289402500726283,0.40953968599205837,0.14080998999997973,0.1348776239901781,59.78923811001005,1850.0,1610.0
30000.0,400.0,4.0,2.0,2.0,1.0,67.0,0.21070420002797619,0.4138634779956192,0.15084373095305637,0.11418917099945247,60.678847076022066,1850.0,1620.0
